"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.35063653319617,0.123957602194618,1.13141886767516,1.16165153377533,1.26495214359678,1.34201536925327,1.42711604821491,1.56688355518136,1.61893447144677,2021-01-17
15,22,0.993094745903192,0.0726393212736415,0.856597010221701,0.877448556657289,0.943255294643091,0.990675008416078,1.0410171462257,1.1157148355482,1.14103159205322,2021-01-24
22,29,1.05454211071813,0.0747490650164039,0.912302258627357,0.934289777845337,1.00278268234587,1.05283173424724,1.10438228383751,1.17997491942361,1.20505967176153,2021-01-31
29,36,1.03645468828503,0.0709288307629628,0.902459788147254,0.922462438228203,0.987869743076673,1.03457516890408,1.08319250079851,1.15585703897011,1.18071294361969,2021-02-07
36,43,1.01608634508233,0.0692333132453808,0.88508269855604,0.905383368681527,0.968445539102174,1.01464396672521,1.0613735216765,1.13258017804579,1.1564695393925,2021-02-14
43,50,1.09937954574871,0.0702851676422942,0.966830037835932,0.986068765292149,1.05125496369428,1.097751298653,1.14587499925561,1.21778813413954,1.24164301526766,2021-02-21
50,57,1.11258305491335,0.0662084185767054,0.987380199350496,1.00663043238539,1.06707395062901,1.11113632282147,1.15659785647982,1.22357766445666,1.24599708165147,2021-02-28
57,64,1.12660574306088,0.0620397530474417,1.0085919489226,1.02690002252897,1.08397159348291,1.12538510934107,1.16778302871545,1.2307239802596,1.2515113097695,2021-03-07
64,71,1.06051405068155,0.0551383324227008,0.955940845679504,0.971639760069087,1.02286003958734,1.05959411519043,1.09692118989997,1.1532848158876,1.17219987595865,2021-03-14
71,78,0.988910682545212,0.0509188281711758,0.891448636586984,0.906674582964896,0.954204696667207,0.987907606739752,1.02281061024327,1.07427528264059,1.0908081748887,2021-03-21
78,85,0.954280072284591,0.0511079553851164,0.856397592788878,0.872197906570889,0.919176495829658,0.952975635590534,0.988402331440671,1.03994405495348,1.05659581519578,2021-03-28
85,92,0.883747441225921,0.0522780048354447,0.78490398868163,0.799445918239156,0.847819205229324,0.882576099459252,0.918511893068283,0.971628520579342,0.989262564397745,2021-04-04
92,99,0.931410134677681,0.0592815099410978,0.818968194127254,0.836618220219276,0.891051907802982,0.929988912197848,0.97063888607085,1.03164273193211,1.05119974968979,2021-04-11
99,106,0.992559320630091,0.0623310380389063,0.874572657015166,0.891820803408847,0.949521267691159,0.991723398894694,1.03379457443691,1.09737834654049,1.11721887612796,2021-04-18
106,113,1.01410705281665,0.0625825008257221,0.895400192839828,0.912777417298324,0.971214823336407,1.01317179937058,1.05549120816463,1.11886307284628,1.14116409890658,2021-04-25
113,120,1.01027546918279,0.0619413160394799,0.892075793251986,0.910537885045146,0.968026115004651,1.0092735210842,1.05151799395679,1.1140552052477,1.13417988494698,2021-05-02
120,127,1.0550830698935,0.063073989420993,0.935364592266306,0.953797258531638,1.01198378916367,1.05361251241283,1.09710462821618,1.16088819738224,1.18210876867241,2021-05-09
127,134,1.09453712029991,0.0620867968277254,0.976604972745728,0.994641600182432,1.05197076453321,1.09317370261779,1.13602281204061,1.19840237944054,1.21899734042751,2021-05-16
134,141,0.98206204725366,0.0551762090283141,0.877307064261394,0.893092068631544,0.944497077242326,0.980676632893902,1.01855533388792,1.07477500627809,1.09328826351309,2021-05-23
141,148,1.06010077563746,0.0577024554082315,0.950064871807552,0.967071286759629,1.02070789792227,1.05866139256013,1.09807309200786,1.15743471636466,1.17668480053835,2021-05-30
148,155,1.06681395112908,0.0556539377386392,0.959336309669452,0.976573805919557,1.02868631778923,1.06594334628495,1.10406871699803,1.15962547552961,1.17762209017488,2021-06-06
155,162,0.925064220502251,0.0502463018194329,0.829366665611587,0.843946875334838,0.890529481895441,0.924178175647555,0.958278185352956,1.00925039570544,1.02485799515026,2021-06-13
162,169,0.945111146696845,0.0550793414872317,0.839795990099376,0.856147813178482,0.907269375523734,0.943986483574123,0.981683605001269,1.03734987294708,1.05685758417515,2021-06-20
169,176,0.901180273061985,0.0555953426674192,0.794884939276125,0.811147270382615,0.863208100251068,0.900026631087414,0.937864770027673,0.994513143462534,1.01317983191814,2021-06-27
176,183,0.876858739749827,0.0620279008157496,0.759289491471739,0.777208348099486,0.834292884840833,0.87526850103986,0.917847909313448,0.981557673551257,1.00275263770356,2021-07-04
183,190,0.936576502642222,0.0682773240135275,0.807294232612828,0.827231593470411,0.889928540847828,0.934790289493515,0.981542783441909,1.05210567801045,1.07529902557273,2021-07-11
190,197,0.861092332739548,0.0695839884553416,0.730821754519049,0.750554922500089,0.81280894889642,0.858772598484182,0.907067164181569,0.979064394922608,1.00357922376536,2021-07-18
197,204,0.813439776962933,0.0790945381262325,0.666722433739839,0.688188483827365,0.758410570883908,0.810656282634719,0.864756687332733,0.94804349315179,0.976832339586101,2021-07-25
204,211,0.873669325426583,0.0933077820682303,0.700312045648828,0.726236817299562,0.809535456867274,0.869599092429575,0.933809086340974,1.03404872519951,1.06595592560299,2021-08-01
211,218,0.991739181080146,0.10591464819885,0.795269560871201,0.825358373237136,0.918272234122563,0.987712158030397,1.06164611663694,1.17174893273796,1.21001123339839,2021-08-08
218,225,0.899202069638998,0.102304571667743,0.710698117124636,0.737841088355501,0.828440788863326,0.894630559506087,0.965776241124837,1.07451392009077,1.11204641820269,2021-08-15
225,232,0.996449122864234,0.119457119743279,0.77816692851667,0.80960233465553,0.913370454500104,0.991933413949983,1.07402397413127,1.20057264482927,1.24170661482741,2021-08-22
232,239,0.986441996005271,0.116943729916732,0.77188283451362,0.80239117224352,0.904790619238121,0.9815651651127,1.06342680180953,1.18659943034491,1.22848326323687,2021-08-29
239,246,1.02198266319462,0.123199983824303,0.79345613675798,0.828476767306841,0.936446108776996,1.01723589473905,1.10108370021208,1.23296326523086,1.27632352,2021-09-05
246,253,0.886495632041192,0.115844373552519,0.673739496967866,0.704477584133382,0.806204954736675,0.88160856990722,0.960974957690151,1.08581365911593,1.12760606134729,2021-09-12
253,260,0.973272107235641,0.137021027687391,0.723296729624622,0.758288546229088,0.87766379753415,0.967733252896708,1.06199476035491,1.20863048987429,1.25986022365741,2021-09-19
260,267,1.07985217563238,0.142609759776253,0.81894540455954,0.857472107079136,0.980706759145548,1.07291274993318,1.17231005539771,1.32483120619323,1.37574412957623,2021-09-26
