"estimativa","ic.inf","ic.sup","data"
3.40499962465057,1.01802400622283,-2.9043421185605,2020-04-15
5.50747200791129,1.26941217502155,-2.50630176326667,2020-04-16
5.97249253837922,1.33907083307689,-2.56318584330734,2020-04-17
9.68257628458482,1.52986955536197,-2.30052110514828,2020-04-18
-3812933694187049,1.91048714526866,-1.91048714526866,2020-04-19
-3812933694187049,1.91048714526866,-1.91048714526866,2020-04-20
-3812933694187049,1.91048714526866,-1.91048714526866,2020-04-21
-3812933694187049,1.91048714526866,-1.91048714526866,2020-04-22
11.0715622708665,1.65906647985879,-2.42352992599913,2020-04-23
4.94872266583164,1.43990181250962,-3.68569589467007,2020-04-24
3.58123848344963,1.34747112430771,-6.21487606673702,2020-04-25
2.93329666414729,1.31231499029404,-17.3866911914081,2020-04-26
3.85307806325031,1.57264635373508,-9.75305681463015,2020-04-27
6.03058844596286,1.95030593737225,-5.77655883641711,2020-04-28
13.1539759479982,2.47264708057292,-4.01558266636615,2020-04-29
-4935773711477837,3.14673721914553,-3.14673721914553,2020-04-30
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-01
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-02
28.4117072778297,2.85806534583469,-3.59636847226186,2020-05-03
19.3973900741309,2.75563252073194,-3.87997641778104,2020-05-04
19.8597379186218,2.79353803453519,-3.91689275804716,2020-05-05
30.4916485410994,2.9728400974203,-3.71001033697508,2020-05-06
-5235178589796838,3.33954458659683,-3.33954458659683,2020-05-07
-5235178589796838,3.33954458659683,-3.33954458659683,2020-05-08
-5235178589796838,3.33954458659683,-3.33954458659683,2020-05-09
-5235178589796838,3.33954458659683,-3.33954458659683,2020-05-10
-5235178589796838,3.33954458659683,-3.33954458659683,2020-05-11
11.0715622764876,2.61444755589175,-5.03282093209503,2020-05-12
7.82910932244499,2.42486005985675,-6.54731479653445,2020-05-13
6.90135376141105,2.3836488907339,-7.98089110731728,2020-05-14
9.06498444333232,2.67304259907447,-6.65147374905562,2020-05-15
29.1050289679737,3.47646775525964,-4.58672295771073,2020-05-16
44.3567260618166,3.65464745742788,-4.38698695602358,2020-05-17
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-18
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-19
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-20
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-21
