"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,27,NA,NA,NA,27,NA,NA,NA
2020-04-19,37,NA,NA,NA,37,NA,NA,NA
2020-04-26,45,NA,NA,NA,45,NA,NA,NA
2020-05-03,56,NA,NA,NA,56,NA,NA,NA
2020-05-10,74,NA,NA,NA,74,NA,NA,NA
2020-05-17,105,NA,NA,NA,105,NA,NA,NA
2020-05-24,141,NA,NA,NA,141,NA,NA,NA
2020-05-31,181,NA,NA,NA,181,NA,NA,NA
2020-06-07,216,NA,NA,NA,216,NA,NA,NA
2020-06-14,261,NA,NA,NA,261,NA,NA,NA
2020-06-21,310,NA,NA,NA,310,NA,NA,NA
2020-06-28,367,NA,NA,NA,367,NA,NA,NA
2020-07-05,449,NA,NA,NA,449,NA,NA,NA
2020-07-12,527,NA,NA,NA,527,NA,NA,NA
2020-07-19,605,NA,NA,NA,605,NA,NA,NA
2020-07-26,708,NA,NA,NA,708,NA,NA,NA
2020-08-02,774,NA,NA,NA,774,NA,NA,NA
2020-08-09,832,NA,NA,NA,832,NA,NA,NA
2020-08-16,907,NA,NA,NA,907,NA,NA,NA
2020-08-23,966,NA,NA,NA,966,NA,NA,NA
2020-08-30,1025,NA,NA,NA,1025,NA,NA,NA
2020-09-06,1092,NA,NA,NA,1092,NA,NA,NA
2020-09-13,1154,NA,NA,NA,1155,NA,NA,NA
2020-09-20,1219,NA,NA,NA,1222,NA,NA,NA
2020-09-27,1266,NA,NA,NA,1268,NA,NA,NA
2020-10-04,1308,NA,NA,NA,1310,NA,NA,NA
2020-10-11,1342,NA,NA,NA,1347,NA,NA,NA
2020-10-18,1377,NA,NA,NA,1382,NA,NA,NA
2020-10-25,1399,NA,NA,NA,1405,NA,NA,NA
2020-11-01,1425,NA,NA,NA,1429,NA,NA,NA
2020-11-08,1440,NA,NA,NA,1440,NA,NA,NA
2020-11-15,1461,1461,1431,1516,1451,1451,1451,1451
2020-11-22,NA,1478,1439,1547,NA,1451,1451,1452
