"estimativa","ic.inf","ic.sup","data"
6.44964305770606,3.23475298990612,406.876490548869,2020-03-15
6.8299479107741,3.42354232879812,498.419316154132,2020-03-16
6.80641499554103,3.51782198107784,93.3693054149367,2020-03-17
5.67304266314805,3.26260092948927,21.1588441099189,2020-03-19
5.29116094251883,3.20478012991148,14.898296632961,2020-03-20
5.95939960543271,3.52785720844911,18.8447268457458,2020-03-21
7.89197773239818,4.22731715078762,57.1582795202938,2020-03-22
9.42526961122063,4.73949623919762,593.457945247908,2020-03-23
11.3608515442746,5.28440932157089,-78.0070568577388,2020-03-24
9.9415968039845,5.04433668187603,300.335967706907,2020-03-25
8.73680477970949,4.78856422725109,48.7640882744925,2020-03-26
10.8251796666728,5.44640088011638,682.42241573022,2020-03-27
12.6582518481477,5.96300622844075,-105.896586937347,2020-03-28
16.3515720566567,6.79405122541156,-40.5068663434144,2020-03-29
14.6445678220563,6.56982971940834,-64.7590931421651,2020-03-30
12.0173270517113,6.05219467231576,699.709363124976,2020-03-31
12.6611257507001,6.29467906333785,-1446.35070315328,2020-04-01
12.5162245584043,6.3501293584284,397.613811794376,2020-04-02
12.2690733908482,6.37469602354815,157.894701567423,2020-04-03
12.6123042242054,6.54895772516846,165.11007979931,2020-04-04
13.7425119029495,6.92568520361507,769.964831863746,2020-04-05
16.7658246618707,7.72219940540651,-99.1519403997005,2020-04-06
18.8469599992367,8.23134635214384,-65.5068458938765,2020-04-07
18.4036447823875,8.23134382950466,-78.6730537989256,2020-04-08
16.480719213339,7.90785489355731,-200.261288375115,2020-04-09
16.9215485812098,8.09089827452101,-188.64496118869,2020-04-10
17.7968550385819,8.36984055219904,-142.783847867387,2020-04-11
20.0138513029855,8.92329728507216,-82.9514732660772,2020-04-12
24.8062772428053,9.8622087814848,-48.2863282428533,2020-04-13
25.9086207421434,10.1143886838161,-46.2613959454995,2020-04-14
30.1449964525357,10.7895535653577,-38.0411571086248,2020-04-15
28.7336076812852,10.6905663606116,-41.866384684833,2020-04-16
27.0136707273243,10.5191828029836,-47.6737607028478,2020-04-17
25.6383261360756,10.3855102932592,-54.8651697841707,2020-04-18
24.4761869900562,10.2685843375082,-64.0287509839442,2020-04-19
25.9096426465647,10.6017029880769,-58.5369640587012,2020-04-20
24.8137732602877,10.4941869663841,-68.3073368122631,2020-04-21
23.9443669812087,10.4226685387739,-80.8621423889451,2020-04-22
23.1784425226637,10.3573142114959,-97.925687030976,2020-04-23
20.1325177673018,9.78464743414021,-356.87372935947,2020-04-24
18.464473165793,9.45494939919283,382.934247230174,2020-04-25
17.8956258318008,9.3861810698453,189.422089566047,2020-04-26
20.6945043781183,10.1860127988944,-675.747807284179,2020-04-27
27.1147639211157,11.6338965182035,-82.2491529636028,2020-04-28
35.2307968000805,13.0094797695262,-49.8238373599363,2020-04-29
37.1257537232497,13.3539786622342,-47.6478887539509,2020-04-30
28.3559224031475,12.0922357428573,-82.422258118519,2020-05-01
24.5948961914863,11.4322637768389,-163.480087413835,2020-05-02
23.0181645697303,11.1549864568658,-367.715330142701,2020-05-03
23.3049224439595,11.3091226049167,-389.347769327585,2020-05-04
25.5356050105108,11.9012832413399,-176.375742727112,2020-05-05
26.7241506074012,12.2423889093329,-146.752490046151,2020-05-06
23.89918594867,11.6990569960099,-568.523740957086,2020-05-07
24.0019453692095,11.8094278271287,-757.904864766608,2020-05-08
24.4496791872039,11.9977647916311,-658.977177691239,2020-05-09
26.813507649775,12.6300354818553,-219.306787065331,2020-05-10
30.362059184979,13.4656163402887,-119.501464759212,2020-05-11
27.0870434381344,12.8648647720304,-258.435370705824,2020-05-12
24.965197959089,12.4470968441335,-4964.63339755517,2020-05-13
25.98244002551,12.7771084940622,-790.801388086302,2020-05-14
27.8903666489793,13.3107078061648,-294.542048061293,2020-05-15
30.2529702467666,13.9223818203017,-175.534757029749,2020-05-16
31.7151127847963,14.3119815277801,-147.258126976513,2020-05-17
31.5941043886389,14.3698111390174,-159.53018768523,2020-05-18
32.837284124118,14.7113562529675,-141.834770679297,2020-05-19
31.7363064746844,14.5750602983649,-179.43739978069,2020-05-20
31.8889884922198,14.6881123451993,-187.018204195822,2020-05-21
31.617604351854,14.7167211705093,-213.829034758331,2020-05-22
33.2970518168542,15.1583948702603,-169.822366881291,2020-05-23
36.221217472646,15.8269534817013,-125.746023662486,2020-05-24
36.0155134116023,15.8709331032976,-134.007457671287,2020-05-25
37.3448316134463,16.2156628435874,-123.452952320672,2020-05-26
35.445165613969,15.9298169243355,-157.824996367938,2020-05-27
33.8293306210416,15.6780511120941,-215.113154478073,2020-05-28
32.8969439997071,15.5601085365843,-289.313906928339,2020-05-29
33.1345259039134,15.6986398919752,-300.692609293798,2020-05-30
35.9487433398384,16.3893891755176,-186.304993194029,2020-05-31
37.7302302564187,16.8405067821499,-157.212826531658,2020-06-01
37.9066450489704,16.9658355045067,-162.097429924742,2020-06-02
