"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.51999443832739,0.411077728349155,0.825715705443953,0.914017336980186,1.22494386428168,1.48397782519644,1.77610386202438,2.25382871488329,2.41749008157874,2020-03-15
71,78,1.65580389989235,0.312099997816717,1.10498433056861,1.17876205091672,1.4354028774581,1.63815348704999,1.85415648744158,2.19825647742366,2.32206370049207,2020-03-22
78,85,1.27448740001535,0.194375281100426,0.927744083010777,0.976219625528081,1.13765924110745,1.26344974102938,1.39994260218782,1.61109082254482,1.6811543617872,2020-03-29
85,92,1.12677833962317,0.154331204910848,0.846309166878084,0.885531352530226,1.01939603143944,1.11931991701384,1.2254550096113,1.39259545215786,1.44803233852675,2020-04-05
92,99,1.03588804544134,0.13753670171359,0.782401408242034,0.818603858836436,0.939544486025464,1.03069010461958,1.12539034665434,1.27074577872791,1.32009993901314,2020-04-12
99,106,0.964672785116735,0.131129415499181,0.723989906039917,0.75894604999453,0.873476412736638,0.959044676292188,1.04965847836998,1.1896728058138,1.23695256691984,2020-04-19
106,113,1.21703974006668,0.148288673569299,0.944857293238011,0.983617517036315,1.11388419719476,1.21119549290322,1.31388948860918,1.47053467664959,1.52376464636962,2020-04-26
113,120,1.05766911898538,0.122451768628096,0.832181758159426,0.865507956550709,0.972946171998676,1.05302236732599,1.13740898166089,1.26638099394232,1.31119402778342,2020-05-03
120,127,1.0953850957115,0.120203035852324,0.872131334466031,0.905825351058345,1.01196378936939,1.09078996206284,1.17445359888267,1.30113056124918,1.34415203017297,2020-05-10
127,134,1.09643219447672,0.112264704792937,0.887810243362095,0.917841449706598,1.01879965089257,1.09301794822026,1.16976696574315,1.28673018942967,1.32749472806393,2020-05-17
134,141,1.04790500334802,0.104794319901007,0.853627077090644,0.882660000549466,0.974844599095423,1.04433351494966,1.11642353167896,1.22633202665892,1.26450470633855,2020-05-24
141,148,1.04467038497686,0.101174470652374,0.856605824684569,0.884686119326465,0.974295782339866,1.04107058821397,1.11043693671326,1.21797618383703,1.25266258611045,2020-05-31
148,155,1.02239501613501,0.0969575123260008,0.841103443955895,0.868223157652677,0.955767570395803,1.01968084536693,1.08620416483724,1.18574261709493,1.22229021942589,2020-06-07
155,162,1.01631592822969,0.0960906154769158,0.837078721321774,0.863755230842585,0.950196460088619,1.01321859531562,1.07983084773076,1.17963438935397,1.21300465063091,2020-06-14
162,169,1.00903887164363,0.0950051558551742,0.829899456121374,0.857338174910865,0.944037495401981,1.00607544276375,1.07084094831385,1.1696548524946,1.2036518493457,2020-06-21
169,176,1.09025895929658,0.0971908701622053,0.909939718668154,0.936189937483395,1.02287418453763,1.08699215404643,1.15406743486909,1.25612338134786,1.29063188108238,2020-06-28
176,183,1.21050135865455,0.0965343532860604,1.02827368714066,1.05558555135003,1.14395809587067,1.20831875540669,1.27385091493306,1.3730643909303,1.40810565262071,2020-07-05
