"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,27,NA,NA,NA,27,NA,NA,NA
2020-04-19,32,NA,NA,NA,32,NA,NA,NA
2020-04-26,53,NA,NA,NA,53,NA,NA,NA
2020-05-03,73,NA,NA,NA,73,NA,NA,NA
2020-05-10,89,NA,NA,NA,89,NA,NA,NA
2020-05-17,110,NA,NA,NA,110,NA,NA,NA
2020-05-24,133,NA,NA,NA,133,NA,NA,NA
2020-05-31,142,NA,NA,NA,142,NA,NA,NA
2020-06-07,168,NA,NA,NA,168,NA,NA,NA
2020-06-14,199,NA,NA,NA,199,NA,NA,NA
2020-06-21,222,NA,NA,NA,222,NA,NA,NA
2020-06-28,241,NA,NA,NA,241,NA,NA,NA
2020-07-05,267,NA,NA,NA,267,NA,NA,NA
2020-07-12,300,NA,NA,NA,300,NA,NA,NA
2020-07-19,336,NA,NA,NA,336,NA,NA,NA
2020-07-26,388,NA,NA,NA,388,NA,NA,NA
2020-08-02,419,NA,NA,NA,419,NA,NA,NA
2020-08-09,451,NA,NA,NA,451,NA,NA,NA
2020-08-16,489,NA,NA,NA,489,NA,NA,NA
2020-08-23,518,NA,NA,NA,518,NA,NA,NA
2020-08-30,553,NA,NA,NA,553,NA,NA,NA
2020-09-06,599,NA,NA,NA,599,NA,NA,NA
2020-09-13,624,NA,NA,NA,624,NA,NA,NA
2020-09-20,647,NA,NA,NA,647,NA,NA,NA
2020-09-27,682,NA,NA,NA,682,NA,NA,NA
2020-10-04,707,NA,NA,NA,707,NA,NA,NA
2020-10-11,735,NA,NA,NA,735,NA,NA,NA
2020-10-18,756,NA,NA,NA,756,NA,NA,NA
2020-10-25,774,NA,NA,NA,774,NA,NA,NA
2020-11-01,785,NA,NA,NA,785,NA,NA,NA
2020-11-08,806,NA,NA,NA,806,NA,NA,NA
2020-11-15,815,NA,NA,NA,815,NA,NA,NA
2020-11-22,826,NA,NA,NA,826,NA,NA,NA
2020-11-29,832,NA,NA,NA,832,NA,NA,NA
2020-12-06,840,NA,NA,NA,840,NA,NA,NA
2020-12-13,850,NA,NA,NA,850,NA,NA,NA
2020-12-20,873,NA,NA,NA,873,NA,NA,NA
2020-12-27,887,NA,NA,NA,887,NA,NA,NA
2021-01-03,910,NA,NA,NA,910,NA,NA,NA
2021-01-10,940,NA,NA,NA,940,NA,NA,NA
2021-01-17,979,NA,NA,NA,979,NA,NA,NA
2021-01-24,1016,NA,NA,NA,1016,NA,NA,NA
2021-01-31,1060,NA,NA,NA,1060,NA,NA,NA
2021-02-07,1102,NA,NA,NA,1102,NA,NA,NA
2021-02-14,1136,NA,NA,NA,1136,NA,NA,NA
2021-02-21,1186,NA,NA,NA,1186,NA,NA,NA
2021-02-28,1245,NA,NA,NA,1245,NA,NA,NA
2021-03-07,1320,NA,NA,NA,1320,NA,NA,NA
2021-03-14,1426,NA,NA,NA,1426,NA,NA,NA
2021-03-21,1539,NA,NA,NA,1539,NA,NA,NA
2021-03-28,1672,NA,NA,NA,1672,NA,NA,NA
2021-04-04,1791,NA,NA,NA,1791,NA,NA,NA
2021-04-11,1907,NA,NA,NA,1907,NA,NA,NA
2021-04-18,2012,NA,NA,NA,2012,NA,NA,NA
2021-04-25,2108,NA,NA,NA,2108,NA,NA,NA
2021-05-02,2207,NA,NA,NA,2207,NA,NA,NA
2021-05-09,2287,NA,NA,NA,2287,NA,NA,NA
2021-05-16,2360,NA,NA,NA,2360,NA,NA,NA
2021-05-23,2458,NA,NA,NA,2458,NA,NA,NA
2021-05-30,2566,NA,NA,NA,2566,NA,NA,NA
2021-06-06,2669,NA,NA,NA,2669,NA,NA,NA
2021-06-13,2757,NA,NA,NA,2757,NA,NA,NA
2021-06-20,2862,NA,NA,NA,2862,NA,NA,NA
2021-06-27,2955,NA,NA,NA,2955,NA,NA,NA
2021-07-04,3029,NA,NA,NA,3029,NA,NA,NA
2021-07-11,3110,NA,NA,NA,3110,NA,NA,NA
2021-07-18,3189,NA,NA,NA,3189,NA,NA,NA
2021-07-25,3233,NA,NA,NA,3233,NA,NA,NA
2021-08-01,3281,NA,NA,NA,3281,NA,NA,NA
2021-08-08,3313,NA,NA,NA,3313,NA,NA,NA
2021-08-15,3337,NA,NA,NA,3337,NA,NA,NA
2021-08-22,3356,NA,NA,NA,3356,NA,NA,NA
2021-08-29,3368,NA,NA,NA,3368,NA,NA,NA
2021-09-05,3373,NA,NA,NA,3373,NA,NA,NA
2021-09-12,3386,NA,NA,NA,3386,NA,NA,NA
2021-09-19,3398,NA,NA,NA,3398,NA,NA,NA
2021-09-26,3413,NA,NA,NA,3413,NA,NA,NA
2021-10-03,3428,NA,NA,NA,3428,NA,NA,NA
2021-10-10,3437,NA,NA,NA,3437,NA,NA,NA
2021-10-17,3443,NA,NA,NA,3443,NA,NA,NA
2021-10-24,3458,NA,NA,NA,3458,NA,NA,NA
2021-10-31,3468,NA,NA,NA,3468,NA,NA,NA
2021-11-07,3472,NA,NA,NA,3472,NA,NA,NA
2021-11-14,3479,NA,NA,NA,3478,NA,NA,NA
2021-11-21,3482,NA,NA,NA,3480,NA,NA,NA
2021-11-28,3493,3493,3488,3513,3487,3487,3487,3487
2021-12-05,NA,3499,3492,3524,NA,3488,3487,3488
