"estimativa","ic.inf","ic.sup","data"
10.06581901359,5.07041332070595,536.659771078735,2020-03-25
8.36684613453205,4.67201873510987,39.309228477482,2020-03-26
9.86645617130216,5.19079561037646,96.0811227505501,2020-03-27
11.6633943034836,5.73698454492148,-391.823553720113,2020-03-28
15.7847939539814,6.70787797976166,-45.0839033621269,2020-03-29
14.7730519217868,6.6116428172536,-63.8142912927362,2020-03-30
12.117926758108,6.09036607035427,926.549064961102,2020-03-31
12.7617112824783,6.33218683509179,-1001.28774661332,2020-04-01
12.6100166355187,6.38606375927439,452.561013786856,2020-04-02
12.355835761478,6.40901520417847,165.947678474185,2020-04-03
12.696944248281,6.58240596920357,173.219063892292,2020-04-04
13.8303481497739,6.95902684715072,939.578314230639,2020-04-05
16.8678331059085,7.75655153157317,-97.7050427171753,2020-04-06
18.9570474694491,8.26591785043658,-65.0410007179484,2020-04-07
18.507162818807,8.26488061572582,-77.961373248029,2020-04-08
16.5696519806971,7.93946572319702,-194.45822687287,2020-04-09
17.0093521911519,8.12196111039449,-183.842541992955,2020-04-10
17.8857781805273,8.40061620837403,-140.340265483011,2020-04-11
19.5848298104523,8.85071762141947,-92.731017121393,2020-04-12
23.7782963456987,9.71385489911278,-53.2750119306211,2020-04-13
24.8331178144646,9.96742528704302,-50.6874822083025,2020-04-14
29.2590993315701,10.7005574532928,-39.9229222909326,2020-04-15
31.1582822636579,11.034430906213,-37.8913534140185,2020-04-16
30.113482536694,10.9769095144557,-40.5868194972703,2020-04-17
28.2961528314579,10.8080823365557,-45.8836717086253,2020-04-18
25.2464212843957,10.4093152741354,-59.5376819925425,2020-04-19
24.8679111189653,10.4273830612674,-64.8319633362319,2020-04-20
23.3124022957326,10.2240370381503,-83.5866493596721,2020-04-21
22.6171005407088,10.1748195064813,-102.047322819537,2020-04-22
22.5060833149927,10.2364476294882,-113.988472280934,2020-04-23
19.8597379186213,9.73495576105114,-510.497816514087,2020-04-24
18.5872284984691,9.50248901773138,412.473232764907,2020-04-25
18.0102696151716,9.43203444224936,196.656998399792,2020-04-26
20.456570263894,10.145304014087,-1334.3155058906,2020-04-27
26.3789612700027,11.519421662811,-91.2894683353049,2020-04-28
33.9778890621873,12.8648802836869,-53.0769000832315,2020-04-29
37.4030541643083,13.4217396410619,-47.5986451204281,2020-04-30
28.9115446870819,12.2199502441328,-79.2096854938595,2020-05-01
24.7833889080922,11.4964133667162,-160.053872382026,2020-05-02
22.9864057009212,11.168856893866,-401.872681817163,2020-05-03
23.0721863127787,11.2747461933237,-507.04387556069,2020-05-04
26.2008651181908,12.0668507454157,-153.69153871698,2020-05-05
27.6779883952198,12.4607702689612,-125.58115641275,2020-05-06
24.6419628924207,11.8920424767352,-345.364973526642,2020-05-07
24.9105708696901,12.0399076267519,-365.079730204909,2020-05-08
25.1366185950524,12.1723659951217,-390.875993157237,2020-05-09
28.0742466995704,12.9124928381069,-161.844833191331,2020-05-10
31.9054276298313,13.7678682977219,-100.751973072214,2020-05-11
27.7877103114301,13.023878410147,-209.081138163539,2020-05-12
25.3455702304692,12.542343322064,-1259.430102057,2020-05-13
25.9824400255095,12.7771084940619,-790.801388085537,2020-05-14
27.4749151274114,13.216545465698,-351.408935361184,2020-05-15
29.0941105806178,13.6755769002017,-229.404079374908,2020-05-16
29.7819651411372,13.9124210301881,-212.63207777864,2020-05-17
30.1991609601559,14.0846163263066,-210.40928639927,2020-05-18
31.9006039874551,14.5354372714269,-164.356789130673,2020-05-19
30.9150380168231,14.4176872603713,-215.176184653812,2020-05-20
30.6457155659093,14.4402259464714,-251.839381052578,2020-05-21
30.0097770611122,14.3816796784123,-348.46157764424,2020-05-22
32.2817951807664,14.9726299328108,-207.57405714252,2020-05-23
34.2644104200849,15.4773704882528,-160.627237964176,2020-05-24
34.930807326987,15.6952259910681,-155.20942733357,2020-05-25
36.2125557050711,16.0402133256534,-140.845695002081,2020-05-26
33.5223090870915,15.5737116714205,-220.540469564485,2020-05-27
31.148932119604,15.1260556632033,-529.672336133561,2020-05-28
28.3676229513461,14.5190142113722,608.155757862716,2020-05-29
28.3921217956192,14.6095939248863,497.486571350331,2020-05-30
30.7822537199952,15.3052971909092,-2859.20258483662,2020-05-31
32.2610366020141,15.7539192605724,-681.034484595605,2020-06-01
32.3961167952739,15.8768382450218,-809.211608920514,2020-06-02
34.2787191913307,16.4004144725373,-382.184550362458,2020-06-03
37.00200661116,17.084659834369,-223.726790054973,2020-06-04
39.838619190038,17.7613490016166,-164.222427970432,2020-06-05
41.1315030984073,18.1043739479262,-151.491017225223,2020-06-06
37.8154485645515,17.511316448719,-237.691717880044,2020-06-07
36.8629785894459,17.3886031475047,-308.306905093176,2020-06-08
37.7924061282754,17.680990225225,-275.691403951187,2020-06-09
37.7773118339277,17.762142432309,-298.697439160717,2020-06-10
