"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-15
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-23
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-24
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-25
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-26
4.43200740591354,1.83417783226028,-11.7882542991806,2020-05-03
5.07774740803886,2.02517182530568,-10.7552570756663,2020-05-08
5.40775940261676,2.16784006886961,-11.6580112651067,2020-05-09
6.57997381953802,2.43505866915383,-9.74715102463079,2020-05-11
5.6716515792405,2.37831538097314,-15.7255047701008,2020-05-12
5.43767584500974,2.4166007072809,-23.7667432036921,2020-05-14
5.3860793638053,2.49418504363338,-38.2747804067775,2020-05-20
5.56330024871981,2.61349891732269,-49.6730501979785,2020-05-21
7.36534357221673,3.05659005762235,-18.6615612139636,2020-05-28
9.84602580990815,3.50957029755999,-12.4373982237178,2020-05-29
14.8886857891679,4.09542630437178,-9.17643908369466,2020-06-02
18.7038451598253,4.41890584464297,-8.42395302913339,2020-06-03
16.2761710392075,4.33585220370661,-9.34332065310473,2020-06-04
13.6628726379865,4.19348904759011,-10.9581308132338,2020-06-05
13.4142127901579,4.23649004202921,-11.6083125242173,2020-06-06
13.276441841574,4.29563243831861,-12.2880870705636,2020-06-07
14.0111836881493,4.4523139759632,-12.3204407884647,2020-06-08
15.582454920939,4.67580432156629,-11.7755118673912,2020-06-10
13.7748727680276,4.57131818907574,-13.7133492051777,2020-06-11
12.586142463276,4.512775628694,-16.1227152084589,2020-06-12
10.5259739045294,4.29374904178721,-23.7278475623318,2020-06-13
10.0859066387062,4.2909623795936,-29.3965718669607,2020-06-15
11.864985718855,4.67207911227738,-22.2780128426943,2020-06-16
15.8662538910906,5.27845500918034,-15.878551989486,2020-06-17
24.205341401044,6.05565578077954,-12.1587401203734,2020-06-18
26.7278883389887,6.27513758038901,-11.8624486987998,2020-06-19
29.5316843969642,6.48373125281694,-11.586902114508,2020-06-20
26.2392395981862,6.3690705395278,-12.4126220343082,2020-06-21
21.3683767773867,6.10116603465369,-14.277496616724,2020-06-22
22.0253329957654,6.22137473378944,-14.3511626121135,2020-06-23
21.5472166135134,6.24748305809351,-14.9262612735232,2020-06-24
26.0869727437022,6.65205299032338,-13.6122865560364,2020-06-28
34.9713201478906,7.18563262270676,-12.2202422749489,2020-06-29
33.1657666415639,7.16502938744208,-12.6400717182871,2020-07-01
28.0446511253206,6.96113873266608,-13.8567719599106,2020-07-02
