"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-29
2.25509923961016,1.08895630166526,238.077215579475,2020-03-30
2.91509228397578,1.3361230186277,-24.294142277317,2020-03-31
3.40499962483416,1.5382560159115,-20.6880007873129,2020-04-01
3.92121689704518,1.74603168659693,-19.0172641424897,2020-04-02
3.8743749361606,1.8201035261877,-40.668702552192,2020-04-03
3.52252494350582,1.82141325024581,37.6276525365239,2020-04-04
3.45202606383631,1.8904547965705,17.5697984308483,2020-04-05
4.0616554744833,2.15041986373024,31.1682630911695,2020-04-07
4.60575617480488,2.39097073959023,51.1998716547412,2020-04-08
6.51139404751026,2.93754026142797,-32.1748895628036,2020-04-11
9.39005672912293,3.51941160662706,-14.3338188461851,2020-04-12
11.8525897696898,3.90092082822977,-11.5499350882757,2020-04-13
14.5417789710115,4.26352372160127,-10.3916128766678,2020-04-14
13.3274685065123,4.21830240327018,-11.6033545550611,2020-04-15
12.4599484195392,4.19671824778527,-12.9972999179227,2020-04-20
12.4599484195392,4.27267365743577,-13.7463221065881,2020-04-21
12.598761683368,4.37812982437987,-14.5067544120378,2020-04-22
12.5921516198356,4.44681307879362,-15.3007681752678,2020-04-23
11.7079674965837,4.41381190061344,-18.1704710073132,2020-04-24
11.0715622764877,4.40151390530261,-21.809104542062,2020-04-25
10.3099500665639,4.35911287570829,-28.8061441423157,2020-04-26
10.2719319508658,4.42649986993954,-32.7416130518181,2020-04-27
12.043483206105,4.82098674748089,-24.4919045786302,2020-04-28
11.0318863655999,4.73892201461687,-34.2669849076388,2020-04-29
11.7063146396783,4.94492821380647,-32.3655085395514,2020-04-30
12.6640841780326,5.18536218820021,-28.9860147047512,2020-05-01
17.3166597585052,5.91744077071042,-18.7971215593108,2020-05-02
22.4354875122036,6.52527118961987,-15.6526137546575,2020-05-03
21.146213586362,6.48245962032958,-16.8185891279227,2020-05-04
22.7386755396496,6.69175354970796,-16.3189335828259,2020-05-05
24.482697675423,6.9034438801897,-15.8777536461684,2020-05-06
35.2059634797334,7.63459321668832,-13.5044202268751,2020-05-07
31.7966763471933,7.52739503349346,-14.3237947408968,2020-05-08
21.424527577688,6.82058592254507,-18.8429416183304,2020-05-09
20.4871919662887,6.78890648510928,-20.2100196914698,2020-05-10
18.5304542796458,6.6290113264007,-23.4130746829931,2020-05-11
18.6828281863291,6.73231724068501,-24.2210841734509,2020-05-12
20.0042192528795,6.98242547159317,-23.2249018328198,2020-05-13
17.0143051957886,6.65019204366059,-30.6573255415864,2020-05-14
21.4345294249617,7.31532006952472,-23.1295368908946,2020-05-15
30.6122227637997,8.23065110925814,-17.8391677926906,2020-05-16
37.9351998673095,8.76129251360432,-16.3046032337787,2020-05-17
61.1090695282706,9.67458234846169,-14.1675811482537,2020-05-18
49.4402879488989,9.36803594847031,-15.0988821323686,2020-05-19
27.1736106827661,8.17936975798347,-20.598947880878,2020-05-20
21.7475480940844,7.67732307568724,-26.2098806492624,2020-05-21
17.9177903704227,7.20044798600719,-36.9013350490044,2020-05-22
19.3973900741303,7.50684676826105,-33.3754321550376,2020-05-23
31.8268850521106,8.9434722120368,-20.4545348758426,2020-05-24
51.3703853618175,10.0819091090406,-16.610441866412,2020-05-25
147.17683674433,11.6209958306195,-13.8037155072685,2020-05-26
222.499309244584,11.9849620073072,-13.434101813174,2020-05-27
74.7415854609536,10.8657344314845,-15.3282346244981,2020-05-28
47.7133478354943,10.0801267166465,-17.4719290775912,2020-05-29
43.6965149815671,9.93428291708742,-18.2369858729115,2020-05-30
61.9177857349408,10.7013765985505,-16.3653195400597,2020-05-31
72.4043454374754,11.0390117647595,-15.8903573126942,2020-06-01
50.2672696474509,10.4033657489217,-17.7660081950163,2020-06-02
38.7554185599781,9.85244840310189,-20.0680858293882,2020-06-03
30.8382988648042,9.30718525464956,-23.5219487396398,2020-06-04
26.6601173161856,8.96398673176305,-27.4322187741086,2020-06-05
27.3169707846422,9.11104854016594,-27.4267431024119,2020-06-06
27.9373242888959,9.24858901455208,-27.4289442063653,2020-06-07
31.0859051911786,9.6517524532086,-25.5089437046018,2020-06-08
44.3567260618093,10.7194406574452,-20.7673693192376,2020-06-09
46.8985200820438,10.9243014580251,-20.4708408881644,2020-06-10
45.7986199530818,10.9344552459959,-20.9465726229982,2020-06-11
37.64801384603,10.4684019363174,-23.6131406085103,2020-06-12
25.3875331358136,9.29214613585569,-34.7673407499162,2020-06-13
22.7106583026443,8.98144884650681,-43.1160378935232,2020-06-14
22.5428044468204,9.03335074089283,-45.6630409230862,2020-06-15
24.0717986906681,9.35339948470588,-42.0975685153491,2020-06-16
27.8339325618815,9.96056559680926,-35.1135929183602,2020-06-17
31.7815017374759,10.5042364014408,-31.0397319719046,2020-06-18
32.523157375159,10.6667251912051,-31.0520265347928,2020-06-19
