"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331842,2020-03-25
1.89486213506765,1.02455762733609,8.61244868890994,2020-03-26
2.53748500690334,1.30535112552205,23.6131985174212,2020-03-29
3.14467693304668,1.57061908588364,85.2223599044583,2020-04-01
3.40499962465087,1.73547974940051,49.2500847922648,2020-04-02
3.7572011800712,1.91582411895379,58.0876994991055,2020-04-05
4.22067395026959,2.1184905012824,141.946458499665,2020-04-07
5.57091260655732,2.52662475720964,-29.9589307935673,2020-04-08
7.59725188519424,2.98320793230055,-14.3417970139055,2020-04-09
8.78336705140169,3.24374989185102,-12.6877578468324,2020-04-10
10.701234313506,3.56370288535283,-10.8266170460678,2020-04-11
13.1005925260325,3.87942824088558,-9.60912084161519,2020-04-12
14.8886857891677,4.09542630437177,-9.17643908369463,2020-04-13
18.7038451598257,4.41890584464298,-8.4239530291334,2020-04-15
16.2761710392073,4.33585220370661,-9.34332065310473,2020-04-16
12.133312385662,4.04434666546071,-12.2701514026249,2020-04-17
8.84877912663337,3.66959585520535,-22.0716827683949,2020-04-19
9.40468369370379,3.83237454214769,-21.1739126501486,2020-04-20
13.7708148274405,4.4878778147269,-13.0022149004449,2020-04-21
25.9156718821516,5.39945790167975,-9.28625658392275,2020-04-22
53.5070714400985,6.14008822333527,-7.97929737474894,2020-04-23
45.0499454592899,6.03679725430642,-8.25998063102472,2020-04-24
18.6576077809191,5.13423762353503,-11.4767031711949,2020-04-25
15.3086054181545,4.90488537434873,-13.7526276270363,2020-04-26
16.7000854011475,5.09881510963651,-13.1746460961969,2020-04-27
20.6919359182429,5.48476065456995,-11.722335019362,2020-04-28
64.043548690496,6.78641944390881,-8.61982769365897,2020-04-29
107.666928352907,7.12100335200276,-8.21103343732668,2020-04-30
54.523759853512,6.72555243845372,-8.93848576233885,2020-05-01
33.4034617635798,6.28996025325352,-10.1109955696801,2020-05-02
19.0891514577367,5.56351538530482,-13.4015348869308,2020-05-03
15.4768849539252,5.26847630514613,-16.6214039649084,2020-05-04
17.6139255871885,5.56999169382709,-15.2364748510586,2020-05-05
22.4976439781584,6.05690004462966,-13.1693304936557,2020-05-06
19.9522060987896,5.94314678012462,-14.7642815350946,2020-05-07
15.9826817852207,5.60534464914458,-18.8973460194788,2020-05-08
13.5443267930462,5.33869544462059,-25.4748865454756,2020-05-09
13.3580842856266,5.38456705018595,-28.079933868261,2020-05-10
14.1336323619833,5.60250525687427,-27.2891581941006,2020-05-11
13.300075301472,5.54754729415521,-33.8516601180083,2020-05-12
11.8738005927801,5.3633449743217,-56.6632489363717,2020-05-13
12.2487028508641,5.51953365552488,-56.9574813601123,2020-05-14
12.6962239138306,5.69933024689454,-56.7319467871747,2020-05-15
12.8565472151114,5.81802749621635,-62.3783004706123,2020-05-16
13.0587228070526,5.94942945274502,-68.1985589954996,2020-05-17
12.3138247176543,5.86988399902987,-130.30297949667,2020-05-18
13.2283305624373,6.1597326728292,-91.5916123768568,2020-05-19
13.236312071903,6.24865298276475,-114.794018334359,2020-05-20
14.6408968159289,6.63467300156341,-71.8028563156278,2020-05-21
16.7862264236286,7.13273605702061,-47.864188424954,2020-05-22
18.5593528947232,7.524546595802,-40.0061660197563,2020-05-23
21.4939976856146,8.05945060240438,-32.3495612229689,2020-05-24
22.1713209289984,8.23333741691184,-32.1115662438854,2020-05-25
23.3930704543886,8.47792181466058,-30.9047913981025,2020-05-26
25.291641274274,8.79942847899034,-29.005785605932,2020-05-27
25.9850080289111,8.96139523466075,-28.9546952257968,2020-05-28
