"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,10,NA,NA,NA,10,NA,NA,NA
2020-05-03,11,NA,NA,NA,11,NA,NA,NA
2020-05-10,15,NA,NA,NA,15,NA,NA,NA
2020-05-17,21,NA,NA,NA,21,NA,NA,NA
2020-05-24,26,NA,NA,NA,26,NA,NA,NA
2020-05-31,28,NA,NA,NA,28,NA,NA,NA
2020-06-07,37,NA,NA,NA,37,NA,NA,NA
2020-06-14,51,NA,NA,NA,51,NA,NA,NA
2020-06-21,62,NA,NA,NA,62,NA,NA,NA
2020-06-28,69,NA,NA,NA,69,NA,NA,NA
2020-07-05,79,NA,NA,NA,79,NA,NA,NA
2020-07-12,100,NA,NA,NA,100,NA,NA,NA
2020-07-19,128,NA,NA,NA,128,NA,NA,NA
2020-07-26,160,NA,NA,NA,160,NA,NA,NA
2020-08-02,180,NA,NA,NA,180,NA,NA,NA
2020-08-09,204,NA,NA,NA,204,NA,NA,NA
2020-08-16,227,NA,NA,NA,227,NA,NA,NA
2020-08-23,247,NA,NA,NA,247,NA,NA,NA
2020-08-30,268,NA,NA,NA,268,NA,NA,NA
2020-09-06,300,NA,NA,NA,300,NA,NA,NA
2020-09-13,314,NA,NA,NA,314,NA,NA,NA
2020-09-20,326,NA,NA,NA,326,NA,NA,NA
2020-09-27,351,NA,NA,NA,351,NA,NA,NA
2020-10-04,371,NA,NA,NA,371,NA,NA,NA
2020-10-11,390,NA,NA,NA,390,NA,NA,NA
2020-10-18,405,NA,NA,NA,405,NA,NA,NA
2020-10-25,418,NA,NA,NA,418,NA,NA,NA
2020-11-01,425,NA,NA,NA,425,NA,NA,NA
2020-11-08,436,NA,NA,NA,436,NA,NA,NA
2020-11-15,442,NA,NA,NA,442,NA,NA,NA
2020-11-22,450,NA,NA,NA,450,NA,NA,NA
2020-11-29,455,NA,NA,NA,455,NA,NA,NA
2020-12-06,460,NA,NA,NA,460,NA,NA,NA
2020-12-13,466,NA,NA,NA,466,NA,NA,NA
2020-12-20,484,NA,NA,NA,484,NA,NA,NA
2020-12-27,494,NA,NA,NA,494,NA,NA,NA
2021-01-03,515,NA,NA,NA,515,NA,NA,NA
2021-01-10,539,NA,NA,NA,539,NA,NA,NA
2021-01-17,568,NA,NA,NA,568,NA,NA,NA
2021-01-24,600,NA,NA,NA,600,NA,NA,NA
2021-01-31,641,NA,NA,NA,641,NA,NA,NA
2021-02-07,676,NA,NA,NA,676,NA,NA,NA
2021-02-14,707,NA,NA,NA,707,NA,NA,NA
2021-02-21,752,NA,NA,NA,752,NA,NA,NA
2021-02-28,801,NA,NA,NA,801,NA,NA,NA
2021-03-07,873,NA,NA,NA,873,NA,NA,NA
2021-03-14,971,NA,NA,NA,971,NA,NA,NA
2021-03-21,1079,NA,NA,NA,1079,NA,NA,NA
2021-03-28,1199,NA,NA,NA,1199,NA,NA,NA
2021-04-04,1313,NA,NA,NA,1313,NA,NA,NA
2021-04-11,1418,NA,NA,NA,1418,NA,NA,NA
2021-04-18,1511,NA,NA,NA,1511,NA,NA,NA
2021-04-25,1595,NA,NA,NA,1595,NA,NA,NA
2021-05-02,1683,NA,NA,NA,1683,NA,NA,NA
2021-05-09,1753,NA,NA,NA,1753,NA,NA,NA
2021-05-16,1820,NA,NA,NA,1820,NA,NA,NA
2021-05-23,1907,NA,NA,NA,1907,NA,NA,NA
2021-05-30,2008,NA,NA,NA,2008,NA,NA,NA
2021-06-06,2103,NA,NA,NA,2103,NA,NA,NA
2021-06-13,2183,NA,NA,NA,2183,NA,NA,NA
2021-06-20,2277,NA,NA,NA,2277,NA,NA,NA
2021-06-27,2355,NA,NA,NA,2354,NA,NA,NA
2021-07-04,2414,NA,NA,NA,2413,NA,NA,NA
2021-07-11,2478,NA,NA,NA,2476,NA,NA,NA
2021-07-18,2538,NA,NA,NA,2534,NA,NA,NA
2021-07-25,2573,NA,NA,NA,2566,NA,NA,NA
2021-08-01,2613,NA,NA,NA,2601,NA,NA,NA
2021-08-08,2648,2648,2626,2699,2615,2615,2615,2615
2021-08-15,NA,2687,2659,2747,NA,2617,2616,2617
