"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,38,NA,NA,NA,38,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,58,NA,NA,NA,58,NA,NA,NA
2020-05-10,76,NA,NA,NA,76,NA,NA,NA
2020-05-17,107,NA,NA,NA,107,NA,NA,NA
2020-05-24,144,NA,NA,NA,144,NA,NA,NA
2020-05-31,186,NA,NA,NA,186,NA,NA,NA
2020-06-07,223,NA,NA,NA,223,NA,NA,NA
2020-06-14,271,NA,NA,NA,271,NA,NA,NA
2020-06-21,321,NA,NA,NA,321,NA,NA,NA
2020-06-28,380,NA,NA,NA,380,NA,NA,NA
2020-07-05,462,NA,NA,NA,462,NA,NA,NA
2020-07-12,542,NA,NA,NA,542,NA,NA,NA
2020-07-19,621,NA,NA,NA,621,NA,NA,NA
2020-07-26,724,NA,NA,NA,724,NA,NA,NA
2020-08-02,789,NA,NA,NA,789,NA,NA,NA
2020-08-09,850,NA,NA,NA,850,NA,NA,NA
2020-08-16,925,NA,NA,NA,925,NA,NA,NA
2020-08-23,984,NA,NA,NA,984,NA,NA,NA
2020-08-30,1045,NA,NA,NA,1045,NA,NA,NA
2020-09-06,1111,NA,NA,NA,1111,NA,NA,NA
2020-09-13,1176,NA,NA,NA,1176,NA,NA,NA
2020-09-20,1247,NA,NA,NA,1247,NA,NA,NA
2020-09-27,1301,NA,NA,NA,1301,NA,NA,NA
2020-10-04,1349,NA,NA,NA,1349,NA,NA,NA
2020-10-11,1393,NA,NA,NA,1393,NA,NA,NA
2020-10-18,1429,NA,NA,NA,1429,NA,NA,NA
2020-10-25,1459,NA,NA,NA,1459,NA,NA,NA
2020-11-01,1486,NA,NA,NA,1486,NA,NA,NA
2020-11-08,1503,NA,NA,NA,1503,NA,NA,NA
2020-11-15,1535,NA,NA,NA,1535,NA,NA,NA
2020-11-22,1563,NA,NA,NA,1563,NA,NA,NA
2020-11-29,1605,NA,NA,NA,1605,NA,NA,NA
2020-12-06,1673,NA,NA,NA,1673,NA,NA,NA
2020-12-13,1732,NA,NA,NA,1732,NA,NA,NA
2020-12-20,1799,NA,NA,NA,1799,NA,NA,NA
2020-12-27,1874,NA,NA,NA,1874,NA,NA,NA
2021-01-03,1983,NA,NA,NA,1983,NA,NA,NA
2021-01-10,2094,NA,NA,NA,2094,NA,NA,NA
2021-01-17,2222,NA,NA,NA,2222,NA,NA,NA
2021-01-24,2343,NA,NA,NA,2343,NA,NA,NA
2021-01-31,2499,NA,NA,NA,2499,NA,NA,NA
2021-02-07,2645,NA,NA,NA,2645,NA,NA,NA
2021-02-14,2808,NA,NA,NA,2808,NA,NA,NA
2021-02-21,3010,NA,NA,NA,3010,NA,NA,NA
2021-02-28,3246,NA,NA,NA,3246,NA,NA,NA
2021-03-07,3552,NA,NA,NA,3552,NA,NA,NA
2021-03-14,3880,NA,NA,NA,3880,NA,NA,NA
2021-03-21,4185,NA,NA,NA,4185,NA,NA,NA
2021-03-28,4445,NA,NA,NA,4445,NA,NA,NA
2021-04-04,4651,NA,NA,NA,4651,NA,NA,NA
2021-04-11,4856,NA,NA,NA,4856,NA,NA,NA
2021-04-18,5056,NA,NA,NA,5056,NA,NA,NA
2021-04-25,5251,NA,NA,NA,5251,NA,NA,NA
2021-05-02,5440,NA,NA,NA,5440,NA,NA,NA
2021-05-09,5677,NA,NA,NA,5677,NA,NA,NA
2021-05-16,5967,NA,NA,NA,5967,NA,NA,NA
2021-05-23,6214,NA,NA,NA,6214,NA,NA,NA
2021-05-30,6519,NA,NA,NA,6519,NA,NA,NA
2021-06-06,6835,NA,NA,NA,6835,NA,NA,NA
2021-06-13,7085,NA,NA,NA,7085,NA,NA,NA
2021-06-20,7333,NA,NA,NA,7333,NA,NA,NA
2021-06-27,7515,NA,NA,NA,7515,NA,NA,NA
2021-07-04,7663,NA,NA,NA,7663,NA,NA,NA
2021-07-11,7795,NA,NA,NA,7795,NA,NA,NA
2021-07-18,7865,NA,NA,NA,7865,NA,NA,NA
2021-07-25,7928,NA,NA,NA,7928,NA,NA,NA
2021-08-01,7976,NA,NA,NA,7976,NA,NA,NA
2021-08-08,8016,NA,NA,NA,8016,NA,NA,NA
2021-08-15,8045,NA,NA,NA,8045,NA,NA,NA
2021-08-22,8070,NA,NA,NA,8070,NA,NA,NA
2021-08-29,8096,NA,NA,NA,8096,NA,NA,NA
2021-09-05,8119,NA,NA,NA,8119,NA,NA,NA
2021-09-12,8143,NA,NA,NA,8143,NA,NA,NA
2021-09-19,8170,NA,NA,NA,8170,NA,NA,NA
2021-09-26,8188,NA,NA,NA,8188,NA,NA,NA
2021-10-03,8204,NA,NA,NA,8204,NA,NA,NA
2021-10-10,8233,NA,NA,NA,8233,NA,NA,NA
2021-10-17,8251,NA,NA,NA,8251,NA,NA,NA
2021-10-24,8271,NA,NA,NA,8271,NA,NA,NA
2021-10-31,8296,NA,NA,NA,8296,NA,NA,NA
2021-11-07,8318,NA,NA,NA,8318,NA,NA,NA
2021-11-14,8334,NA,NA,NA,8334,NA,NA,NA
2021-11-21,8345,NA,NA,NA,8345,NA,NA,NA
2021-11-28,8354,NA,NA,NA,8354,NA,NA,NA
2021-12-05,8357,NA,NA,NA,8357,NA,NA,NA
2021-12-12,8366,NA,NA,NA,8366,NA,NA,NA
2021-12-19,8367,NA,NA,NA,8367,NA,NA,NA
2021-12-26,8375,NA,NA,NA,8375,NA,NA,NA
2022-01-02,8400,NA,NA,NA,8400,NA,NA,NA
2022-01-09,8500,NA,NA,NA,8500,NA,NA,NA
2022-01-16,8670,NA,NA,NA,8670,NA,NA,NA
2022-01-23,8802,NA,NA,NA,8802,NA,NA,NA
2022-01-30,8906,NA,NA,NA,8906,NA,NA,NA
2022-02-06,8989,NA,NA,NA,8989,NA,NA,NA
2022-02-13,9048,NA,NA,NA,9048,NA,NA,NA
2022-02-20,9076,NA,NA,NA,9076,NA,NA,NA
2022-02-27,9093,NA,NA,NA,9093,NA,NA,NA
2022-03-06,9109,NA,NA,NA,9109,NA,NA,NA
2022-03-13,9112,NA,NA,NA,9112,NA,NA,NA
2022-03-20,9121,NA,NA,NA,9121,NA,NA,NA
2022-03-27,9129,NA,NA,NA,9129,NA,NA,NA
2022-04-03,9129,NA,NA,NA,9129,NA,NA,NA
2022-04-10,9131,NA,NA,NA,9131,NA,NA,NA
2022-04-17,9133,NA,NA,NA,9133,NA,NA,NA
2022-04-24,9140,NA,NA,NA,9139,NA,NA,NA
2022-05-01,9146,NA,NA,NA,9142,NA,NA,NA
2022-05-08,9161,NA,NA,NA,9148,NA,NA,NA
2022-05-15,9186,9186,9157,9317,9151,9151,9151,9151
2022-05-22,NA,9204,9165,9378,NA,9152,9152,9155
