"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,10,NA,NA,NA,10,NA,NA,NA
2020-05-03,11,NA,NA,NA,11,NA,NA,NA
2020-05-10,15,NA,NA,NA,15,NA,NA,NA
2020-05-17,21,NA,NA,NA,21,NA,NA,NA
2020-05-24,26,NA,NA,NA,26,NA,NA,NA
2020-05-31,28,NA,NA,NA,28,NA,NA,NA
2020-06-07,37,NA,NA,NA,37,NA,NA,NA
2020-06-14,51,NA,NA,NA,51,NA,NA,NA
2020-06-21,62,NA,NA,NA,62,NA,NA,NA
2020-06-28,69,NA,NA,NA,69,NA,NA,NA
2020-07-05,79,NA,NA,NA,79,NA,NA,NA
2020-07-12,100,NA,NA,NA,100,NA,NA,NA
2020-07-19,128,NA,NA,NA,128,NA,NA,NA
2020-07-26,161,NA,NA,NA,161,NA,NA,NA
2020-08-02,181,NA,NA,NA,181,NA,NA,NA
2020-08-09,205,NA,NA,NA,205,NA,NA,NA
2020-08-16,228,NA,NA,NA,228,NA,NA,NA
2020-08-23,248,NA,NA,NA,248,NA,NA,NA
2020-08-30,270,NA,NA,NA,270,NA,NA,NA
2020-09-06,303,NA,NA,NA,303,NA,NA,NA
2020-09-13,317,NA,NA,NA,317,NA,NA,NA
2020-09-20,329,NA,NA,NA,329,NA,NA,NA
2020-09-27,356,NA,NA,NA,356,NA,NA,NA
2020-10-04,376,NA,NA,NA,376,NA,NA,NA
2020-10-11,397,NA,NA,NA,397,NA,NA,NA
2020-10-18,412,NA,NA,NA,412,NA,NA,NA
2020-10-25,425,NA,NA,NA,425,NA,NA,NA
2020-11-01,433,NA,NA,NA,433,NA,NA,NA
2020-11-08,445,NA,NA,NA,445,NA,NA,NA
2020-11-15,451,NA,NA,NA,451,NA,NA,NA
2020-11-22,459,NA,NA,NA,459,NA,NA,NA
2020-11-29,464,NA,NA,NA,464,NA,NA,NA
2020-12-06,469,NA,NA,NA,469,NA,NA,NA
2020-12-13,475,NA,NA,NA,475,NA,NA,NA
2020-12-20,494,NA,NA,NA,494,NA,NA,NA
2020-12-27,504,NA,NA,NA,504,NA,NA,NA
2021-01-03,525,NA,NA,NA,525,NA,NA,NA
2021-01-10,549,NA,NA,NA,549,NA,NA,NA
2021-01-17,581,NA,NA,NA,581,NA,NA,NA
2021-01-24,615,NA,NA,NA,615,NA,NA,NA
2021-01-31,656,NA,NA,NA,656,NA,NA,NA
2021-02-07,693,NA,NA,NA,693,NA,NA,NA
2021-02-14,725,NA,NA,NA,725,NA,NA,NA
2021-02-21,771,NA,NA,NA,771,NA,NA,NA
2021-02-28,823,NA,NA,NA,823,NA,NA,NA
2021-03-07,897,NA,NA,NA,897,NA,NA,NA
2021-03-14,1002,NA,NA,NA,1002,NA,NA,NA
2021-03-21,1113,NA,NA,NA,1113,NA,NA,NA
2021-03-28,1245,NA,NA,NA,1245,NA,NA,NA
2021-04-04,1364,NA,NA,NA,1364,NA,NA,NA
2021-04-11,1478,NA,NA,NA,1478,NA,NA,NA
2021-04-18,1581,NA,NA,NA,1581,NA,NA,NA
2021-04-25,1674,NA,NA,NA,1674,NA,NA,NA
2021-05-02,1772,NA,NA,NA,1772,NA,NA,NA
2021-05-09,1847,NA,NA,NA,1847,NA,NA,NA
2021-05-16,1917,NA,NA,NA,1917,NA,NA,NA
2021-05-23,2014,NA,NA,NA,2014,NA,NA,NA
2021-05-30,2120,NA,NA,NA,2120,NA,NA,NA
2021-06-06,2221,NA,NA,NA,2221,NA,NA,NA
2021-06-13,2304,NA,NA,NA,2304,NA,NA,NA
2021-06-20,2403,NA,NA,NA,2403,NA,NA,NA
2021-06-27,2490,NA,NA,NA,2490,NA,NA,NA
2021-07-04,2559,NA,NA,NA,2559,NA,NA,NA
2021-07-11,2629,NA,NA,NA,2629,NA,NA,NA
2021-07-18,2698,NA,NA,NA,2698,NA,NA,NA
2021-07-25,2741,NA,NA,NA,2741,NA,NA,NA
2021-08-01,2785,NA,NA,NA,2785,NA,NA,NA
2021-08-08,2811,NA,NA,NA,2811,NA,NA,NA
2021-08-15,2832,NA,NA,NA,2832,NA,NA,NA
2021-08-22,2848,NA,NA,NA,2848,NA,NA,NA
2021-08-29,2856,NA,NA,NA,2856,NA,NA,NA
2021-09-05,2860,NA,NA,NA,2860,NA,NA,NA
2021-09-12,2871,NA,NA,NA,2871,NA,NA,NA
2021-09-19,2880,NA,NA,NA,2880,NA,NA,NA
2021-09-26,2888,NA,NA,NA,2888,NA,NA,NA
2021-10-03,2902,NA,NA,NA,2902,NA,NA,NA
2021-10-10,2905,NA,NA,NA,2905,NA,NA,NA
2021-10-17,2907,NA,NA,NA,2907,NA,NA,NA
2021-10-24,2918,NA,NA,NA,2918,NA,NA,NA
2021-10-31,2928,NA,NA,NA,2928,NA,NA,NA
2021-11-07,2930,NA,NA,NA,2930,NA,NA,NA
2021-11-14,2936,NA,NA,NA,2936,NA,NA,NA
2021-11-21,2938,NA,NA,NA,2938,NA,NA,NA
2021-11-28,2951,NA,NA,NA,2951,NA,NA,NA
2021-12-05,2956,NA,NA,NA,2956,NA,NA,NA
2021-12-12,2960,NA,NA,NA,2960,NA,NA,NA
2021-12-19,2964,NA,NA,NA,2964,NA,NA,NA
2021-12-26,2967,NA,NA,NA,2967,NA,NA,NA
2022-01-02,2969,NA,NA,NA,2969,NA,NA,NA
2022-01-09,2972,NA,NA,NA,2972,NA,NA,NA
2022-01-16,2987,NA,NA,NA,2987,NA,NA,NA
2022-01-23,3015,NA,NA,NA,3015,NA,NA,NA
2022-01-30,3077,NA,NA,NA,3077,NA,NA,NA
2022-02-06,3135,NA,NA,NA,3135,NA,NA,NA
2022-02-13,3184,NA,NA,NA,3184,NA,NA,NA
2022-02-20,3221,NA,NA,NA,3221,NA,NA,NA
2022-02-27,3241,NA,NA,NA,3241,NA,NA,NA
2022-03-06,3259,NA,NA,NA,3259,NA,NA,NA
2022-03-13,3268,NA,NA,NA,3268,NA,NA,NA
2022-03-20,3272,NA,NA,NA,3272,NA,NA,NA
2022-03-27,3275,NA,NA,NA,3275,NA,NA,NA
2022-04-03,3276,NA,NA,NA,3276,NA,NA,NA
2022-04-10,3278,NA,NA,NA,3278,NA,NA,NA
