"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09781088388375,0.368050346061857,0.50233018645096,0.572950443395036,0.833654244210763,1.05803605608915,1.31597326296957,1.76787177744901,1.93424548212026,2020-04-12
36,43,1.09775653682771,0.36551092198499,0.502009281958747,0.570930075299426,0.833422247988259,1.05675787393759,1.31872392815477,1.76073754706116,1.92057576199809,2020-04-19
43,50,1.09838438729586,0.367824183797006,0.50113924431346,0.57014267447421,0.834049816327997,1.05800161170003,1.31733884028331,1.76341899517978,1.938204618151,2020-04-26
50,57,1.43064733396618,0.412347986362042,0.73941317083038,0.827399061213766,1.1342145244538,1.39291753413971,1.68260790962713,2.16913828946771,2.34543179788162,2020-05-03
57,64,1.32286575422243,0.314144935947644,0.78301285337667,0.850871391331198,1.10014963421774,1.29787832848517,1.51847133303184,1.87514934149802,2.00547989963979,2020-05-10
64,71,1.43761871063495,0.271698895695161,0.958815302695127,1.02309295174565,1.24520562837657,1.42037612351245,1.6097672179197,1.90999367918727,2.02056478937494,2020-05-17
71,78,1.21923256399052,0.196749830134365,0.863291474887264,0.913977360037326,1.08233714241311,1.20833476599414,1.3450978629999,1.56047847959431,1.63480803949078,2020-05-24
78,85,1.11656485788737,0.168533649006789,0.81406019289124,0.855466753421402,0.998283971197217,1.10767216040572,1.22567361219447,1.40854099955423,1.46891388930206,2020-05-31
85,92,0.979635880148735,0.146704207285952,0.713485734093069,0.750908336359073,0.877595901283429,0.97227441225111,1.07392337808373,1.23334720837205,1.28695116876978,2020-06-07
92,99,1.09794624218899,0.158290063719453,0.810074937291504,0.851535121061868,0.987531590529061,1.08972735034901,1.20074566690278,1.37253511706084,1.43008312161221,2020-06-14
99,106,1.11616488872434,0.148607044250492,0.846314295809942,0.884107669874545,1.01235985672737,1.10968214887847,1.21184119013302,1.37051689358134,1.42540834003635,2020-06-21
106,113,1.0867898893644,0.138827575147841,0.832888660693515,0.870665753123868,0.989430747408095,1.08053336191985,1.17730478764699,1.32439192758474,1.37811013784501,2020-06-28
113,120,1.20873501517252,0.134947279053521,0.959384422881728,0.996541250140619,1.11571170106086,1.20356422690722,1.29618455695909,1.44077139141146,1.48888371492014,2020-07-05
120,127,1.06395913690485,0.111985415525696,0.85474066539628,0.886208181356356,0.986490766389268,1.06041296881795,1.13763578103556,1.25376969367616,1.29302982847024,2020-07-12
127,134,0.999661969399428,0.10581080047231,0.803971659653692,0.831830504699254,0.9261140251228,0.996089517278788,1.06929160153619,1.17922536052397,1.21736047530826,2020-07-19
134,141,1.14034361194874,0.111515543696345,0.931670129126577,0.96335601908529,1.06309636799379,1.1368235166418,1.21400712036861,1.32885993006578,1.36775410392051,2020-07-26
141,148,0.916420673289595,0.0938712108133119,0.743365382438559,0.767634269456476,0.850930763455752,0.913385461796422,0.977479382771864,1.07657091462102,1.10972433103454,2020-08-02
148,155,0.83968775079211,0.101900390725242,0.652271533143344,0.67978999135316,0.768609765781204,0.835442491567894,0.906138364562234,1.01420240407971,1.05027463662668,2020-08-09
155,162,1.07912100899078,0.123075548204443,0.851430166316939,0.885381166068658,0.993562019773462,1.07471186545821,1.15981181458208,1.2894252664776,1.33212578026612,2020-08-16
162,169,0.980307590287786,0.112075075740153,0.77164109595648,0.803568013850059,0.902203699502926,0.97628397324974,1.05355899048513,1.17172021080048,1.21143622878352,2020-08-23
169,176,0.981259703866935,0.117066036731291,0.765726070346191,0.797749630549131,0.89944728403844,0.976964646375128,1.05784768239534,1.18064438390033,1.22399147156043,2020-08-30
176,183,1.01693756959552,0.118747142388967,0.797816582694463,0.828946642875513,0.934409770336166,1.01235009556432,1.0941124156896,1.2206390301301,1.26330860685161,2020-09-06
183,190,1.01145261722629,0.118022534815474,0.793744845652348,0.826275158869569,0.9296408613991,1.00680523537509,1.08765246920665,1.21284482734683,1.25640793489987,2020-09-13
190,197,1.06321253833474,0.120023258214003,0.841012264993203,0.873506778194255,0.97968953852401,1.05896938114994,1.14238760203021,1.26665031199185,1.30938507555796,2020-09-20
197,204,0.934433072061706,0.111514393720484,0.729363808945168,0.75932190429737,0.856549986595316,0.929749868258769,1.0070691650558,1.1252775843601,1.1663066766399,2020-09-27
204,211,0.883877026600868,0.117210981318806,0.671627095395363,0.701018449497996,0.801773526119699,0.878601229911199,0.960056652957835,1.08462622412059,1.12625540733606,2020-10-04
211,218,0.917426320332302,0.132066165139622,0.677535332663493,0.7124771861219,0.825334263887436,0.91057838927316,1.0023509576962,1.14422325296284,1.19584104607523,2020-10-11
218,225,0.939620243909722,0.140991806704349,0.683988456959715,0.720143339292674,0.841100248032645,0.932065480265386,1.02995023280782,1.18411810603556,1.23771657602313,2020-10-18
225,232,0.893176101213837,0.148166426254276,0.625871188762881,0.663276280754324,0.789760390139082,0.885124463461253,0.987269832708123,1.14934030312549,1.20596286330722,2020-10-25
232,239,0.970115996019719,0.169141272567523,0.668255236905474,0.709896321694032,0.851232010323002,0.960155338805279,1.07767257097771,1.26439623792044,1.33134168323166,2020-11-01
239,246,0.844384158195015,0.169474253531373,0.544957261621779,0.586337077143532,0.724456490323266,0.832765786850978,0.952236508229567,1.14139090842949,1.20480481609245,2020-11-08
246,253,1.13137630774401,0.21770171869314,0.746206748628712,0.798511613958236,0.977484713083195,1.11864505077509,1.26958385201525,1.50983587424508,1.59348485016943,2020-11-15
253,260,1.12100350993927,0.195685181384918,0.774306306559393,0.820417639968405,0.984084085376937,1.10863689449704,1.2464497575284,1.46204065064962,1.53782287660165,2020-11-22
260,267,1.20368700066921,0.190842523637932,0.860343149115865,0.907039400895751,1.07054897601844,1.19380365237991,1.32719602470369,1.53352446763374,1.60647068997649,2020-11-29
267,274,1.32848113263448,0.17324628012558,1.0115852734656,1.05765283093826,1.20722061840724,1.3214266970028,1.44094870660644,1.62566154157312,1.68923241340905,2020-12-06
