"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,8,NA,NA,NA,8,NA,NA,NA
2020-04-19,15,NA,NA,NA,15,NA,NA,NA
2020-04-26,16,NA,NA,NA,16,NA,NA,NA
2020-05-03,18,NA,NA,NA,18,NA,NA,NA
2020-05-10,28,NA,NA,NA,28,NA,NA,NA
2020-05-17,43,NA,NA,NA,43,NA,NA,NA
2020-05-24,55,NA,NA,NA,55,NA,NA,NA
2020-05-31,70,NA,NA,NA,70,NA,NA,NA
2020-06-07,98,NA,NA,NA,98,NA,NA,NA
2020-06-14,131,NA,NA,NA,131,NA,NA,NA
2020-06-21,179,NA,NA,NA,179,NA,NA,NA
2020-06-28,230,NA,NA,NA,230,NA,NA,NA
2020-07-05,307,NA,NA,NA,307,NA,NA,NA
2020-07-12,395,NA,NA,NA,395,NA,NA,NA
2020-07-19,483,NA,NA,NA,483,NA,NA,NA
2020-07-26,594,NA,NA,NA,594,NA,NA,NA
2020-08-02,695,NA,NA,NA,695,NA,NA,NA
2020-08-09,807,NA,NA,NA,807,NA,NA,NA
2020-08-16,898,NA,NA,NA,898,NA,NA,NA
2020-08-23,1012,NA,NA,NA,1012,NA,NA,NA
2020-08-30,1115,NA,NA,NA,1115,NA,NA,NA
2020-09-06,1228,NA,NA,NA,1228,NA,NA,NA
2020-09-13,1341,NA,NA,NA,1341,NA,NA,NA
2020-09-20,1432,NA,NA,NA,1432,NA,NA,NA
2020-09-27,1506,NA,NA,NA,1506,NA,NA,NA
2020-10-04,1612,NA,NA,NA,1612,NA,NA,NA
2020-10-11,1704,NA,NA,NA,1704,NA,NA,NA
2020-10-18,1764,NA,NA,NA,1764,NA,NA,NA
2020-10-25,1821,NA,NA,NA,1821,NA,NA,NA
2020-11-01,1867,NA,NA,NA,1867,NA,NA,NA
2020-11-08,1916,NA,NA,NA,1916,NA,NA,NA
2020-11-15,1954,NA,NA,NA,1954,NA,NA,NA
2020-11-22,1990,NA,NA,NA,1990,NA,NA,NA
2020-11-29,2019,NA,NA,NA,2019,NA,NA,NA
2020-12-06,2074,NA,NA,NA,2074,NA,NA,NA
2020-12-13,2114,NA,NA,NA,2114,NA,NA,NA
2020-12-20,2186,NA,NA,NA,2186,NA,NA,NA
2020-12-27,2246,NA,NA,NA,2246,NA,NA,NA
2021-01-03,2317,NA,NA,NA,2317,NA,NA,NA
2021-01-10,2387,NA,NA,NA,2387,NA,NA,NA
2021-01-17,2465,NA,NA,NA,2465,NA,NA,NA
2021-01-24,2555,NA,NA,NA,2555,NA,NA,NA
2021-01-31,2646,NA,NA,NA,2646,NA,NA,NA
2021-02-07,2709,NA,NA,NA,2709,NA,NA,NA
2021-02-14,2774,NA,NA,NA,2774,NA,NA,NA
2021-02-21,2848,NA,NA,NA,2848,NA,NA,NA
2021-02-28,2915,NA,NA,NA,2915,NA,NA,NA
2021-03-07,3035,NA,NA,NA,3035,NA,NA,NA
2021-03-14,3215,NA,NA,NA,3215,NA,NA,NA
2021-03-21,3474,NA,NA,NA,3474,NA,NA,NA
2021-03-28,3834,NA,NA,NA,3834,NA,NA,NA
2021-04-04,4184,NA,NA,NA,4184,NA,NA,NA
2021-04-11,4503,NA,NA,NA,4503,NA,NA,NA
2021-04-18,4753,NA,NA,NA,4753,NA,NA,NA
2021-04-25,4968,NA,NA,NA,4968,NA,NA,NA
2021-05-02,5148,NA,NA,NA,5148,NA,NA,NA
2021-05-09,5329,NA,NA,NA,5329,NA,NA,NA
2021-05-16,5482,NA,NA,NA,5482,NA,NA,NA
2021-05-23,5676,NA,NA,NA,5676,NA,NA,NA
2021-05-30,5897,NA,NA,NA,5897,NA,NA,NA
2021-06-06,6136,NA,NA,NA,6136,NA,NA,NA
2021-06-13,6431,NA,NA,NA,6431,NA,NA,NA
2021-06-20,6674,NA,NA,NA,6674,NA,NA,NA
2021-06-27,6888,NA,NA,NA,6888,NA,NA,NA
2021-07-04,7080,NA,NA,NA,7080,NA,NA,NA
2021-07-11,7243,NA,NA,NA,7243,NA,NA,NA
2021-07-18,7386,NA,NA,NA,7386,NA,NA,NA
2021-07-25,7489,NA,NA,NA,7489,NA,NA,NA
2021-08-01,7585,NA,NA,NA,7585,NA,NA,NA
2021-08-08,7677,NA,NA,NA,7677,NA,NA,NA
2021-08-15,7761,NA,NA,NA,7761,NA,NA,NA
2021-08-22,7818,NA,NA,NA,7818,NA,NA,NA
2021-08-29,7870,NA,NA,NA,7870,NA,NA,NA
2021-09-05,7911,NA,NA,NA,7911,NA,NA,NA
2021-09-12,7941,NA,NA,NA,7941,NA,NA,NA
2021-09-19,7958,NA,NA,NA,7958,NA,NA,NA
2021-09-26,7983,NA,NA,NA,7983,NA,NA,NA
2021-10-03,7995,NA,NA,NA,7995,NA,NA,NA
2021-10-10,8008,NA,NA,NA,8008,NA,NA,NA
2021-10-17,8021,NA,NA,NA,8021,NA,NA,NA
2021-10-24,8034,NA,NA,NA,8034,NA,NA,NA
2021-10-31,8045,NA,NA,NA,8045,NA,NA,NA
2021-11-07,8052,NA,NA,NA,8052,NA,NA,NA
2021-11-14,8066,NA,NA,NA,8066,NA,NA,NA
2021-11-21,8070,NA,NA,NA,8070,NA,NA,NA
2021-11-28,8074,NA,NA,NA,8074,NA,NA,NA
2021-12-05,8082,NA,NA,NA,8082,NA,NA,NA
2021-12-12,8085,NA,NA,NA,8085,NA,NA,NA
2021-12-19,8091,NA,NA,NA,8091,NA,NA,NA
2021-12-26,8096,NA,NA,NA,8096,NA,NA,NA
2022-01-02,8097,NA,NA,NA,8097,NA,NA,NA
2022-01-09,8106,NA,NA,NA,8106,NA,NA,NA
2022-01-16,8132,NA,NA,NA,8132,NA,NA,NA
2022-01-23,8209,NA,NA,NA,8209,NA,NA,NA
2022-01-30,8312,NA,NA,NA,8312,NA,NA,NA
2022-02-06,8426,NA,NA,NA,8426,NA,NA,NA
2022-02-13,8543,NA,NA,NA,8543,NA,NA,NA
2022-02-20,8632,NA,NA,NA,8632,NA,NA,NA
2022-02-27,8682,NA,NA,NA,8682,NA,NA,NA
2022-03-06,8728,NA,NA,NA,8728,NA,NA,NA
2022-03-13,8774,NA,NA,NA,8774,NA,NA,NA
2022-03-20,8809,NA,NA,NA,8809,NA,NA,NA
