"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.32796034096019,0.281680217667274,0.838675921096586,0.904321482628279,1.12945798791765,1.30677668191296,1.50385507849551,1.82313378935085,1.93822877655237,2020-03-29
22,29,0.876314329649323,0.200877251059673,0.527190427071517,0.574631978548432,0.734240283113948,0.860439002116872,1.00166900054441,1.23124800368838,1.31353993500075,2020-04-05
29,36,0.890843484838468,0.230611456222625,0.498141538096746,0.548498987958238,0.725876112644688,0.87064008919386,1.03507548565416,1.30159243493892,1.3962001552049,2020-04-12
36,43,1.1147453864206,0.279462362091737,0.632721851078064,0.695835169635709,0.915624378454037,1.09308444125515,1.29039496338665,1.60674092109578,1.72152261544312,2020-04-19
43,50,1.29253227999719,0.276690383392818,0.808219572572216,0.872441586329502,1.09668078546813,1.27226088756292,1.46727296832841,1.77970847391568,1.88928343606636,2020-04-26
50,57,1.45202319863516,0.243395456480675,1.01777073441655,1.08037130974294,1.28035531337002,1.43829761810714,1.60820198438894,1.87694345198435,1.96704244528906,2020-05-03
57,64,1.24970775748375,0.174224540487729,0.932070840748356,0.978521317532634,1.12904083593423,1.24034524841284,1.36193411110123,1.54889935396533,1.6158429583529,2020-05-10
64,71,1.17942890773563,0.143498512025734,0.915391283151729,0.953514451630527,1.07985626503318,1.17307945184977,1.27231670347127,1.42470898380846,1.47676362858874,2020-05-17
71,78,1.17727259293637,0.127279732225477,0.942903960418514,0.976783328983449,1.08944529189775,1.172356631635,1.25977141934177,1.39413798489956,1.44167800654965,2020-05-24
78,85,1.24099376914437,0.116142601501572,1.02469960182961,1.05787398811168,1.16018533066418,1.23703921418023,1.31726655786277,1.43821173066641,1.47696409156823,2020-05-31
85,92,1.32082329558875,0.104423597585198,1.126523613649,1.15533035451756,1.24838905199023,1.31764988285454,1.38867728375604,1.50033702653384,1.53673923983995,2020-06-07
92,99,1.16258807859739,0.0799414623116879,1.01098802796395,1.03519671783066,1.10773169033473,1.16064025721017,1.21504460254696,1.2991561615109,1.32517822167243,2020-06-14
99,106,1.09384449710344,0.0678542888466889,0.965231465363215,0.984565020200948,1.04748918295916,1.09252716752972,1.13818034637599,1.2075775552131,1.23132925239295,2020-06-21
106,113,1.13285301613524,0.0647274994391656,1.01086226166973,1.03002240586199,1.08841072454153,1.13157532657284,1.17544550778868,1.24204905238845,1.26391573482715,2020-06-28
113,120,1.1404233335188,0.0602175842248017,1.0268082855677,1.04363698741161,1.09881006377226,1.13941461259916,1.17996318653628,1.24208059459956,1.2629989346899,2020-07-05
120,127,1.0328354866886,0.0508730018919211,0.935602409007044,0.950490862264205,0.998285010236443,1.03205206385488,1.06657610412109,1.11760338042528,1.13490500326003,2020-07-12
127,134,1.03692858766615,0.0500090463229923,0.941050679381737,0.956119694331455,1.00247656582166,1.03622587654043,1.07027933960908,1.12064485727036,1.13754418794033,2020-07-19
134,141,1.02337673135028,0.0477693399156291,0.932218205511617,0.946195942927704,0.990517192280166,1.02252847582662,1.05530201528736,1.10354010128754,1.1193194151099,2020-07-26
141,148,0.993533400806952,0.0468309339482704,0.903547178741385,0.917712200585319,0.961628925643366,0.993000264316482,1.02468270115211,1.07155896380945,1.08703374105559,2020-08-02
148,155,0.990078538253437,0.0469184952477608,0.900404524446394,0.913808409798561,0.958122281769944,0.98945680148027,1.02113449440296,1.06828628425069,1.08486563357225,2020-08-09
155,162,1.04826653422091,0.0483662054071955,0.955869243484359,0.969893727266136,1.01543295691253,1.04730766989723,1.08049331095804,1.12884499729884,1.14503542201278,2020-08-16
162,169,0.966213577306722,0.0450501870940244,0.879511218179712,0.893066620807594,0.935574645557197,0.965515610694629,0.996256025082918,1.0411269414359,1.05606555457519,2020-08-23
169,176,0.859256645823636,0.046604086171468,0.770680997094783,0.784099443247174,0.827280416829121,0.858289327114755,0.889930906148908,0.938144151920081,0.953311941963461,2020-08-30
176,183,0.970381926068893,0.054521415611634,0.866187355555989,0.882432090719505,0.933082376838742,0.969573895664663,1.00644919870198,1.06214101164613,1.07914225901777,2020-09-06
183,190,1.02772603490317,0.0548157323166431,0.922789940176389,0.939472844998281,0.990072397955602,1.02678805728739,1.06392790166253,1.11990675911902,1.13746582039238,2020-09-13
190,197,1.01969205729217,0.0538387622514892,0.916801156731439,0.932878770099808,0.98283193543929,1.01865082693539,1.05545607368088,1.10992869899834,1.12869356611435,2020-09-20
197,204,0.99756163916168,0.0527730227616023,0.897280872811529,0.912365595525221,0.961488241780842,0.996620844459957,1.03270931199732,1.08592330324395,1.10402273613846,2020-09-27
204,211,0.89132090484361,0.0511383314353789,0.793401258055003,0.808535679310651,0.856324090346293,0.890712506910278,0.925641310536604,0.97676568710534,0.993318892772629,2020-10-04
211,218,0.9344141297845,0.0587980682164099,0.822740079990422,0.839344907801739,0.894317806191441,0.933110803778649,0.973360432813085,1.0329286827501,1.05285430327457,2020-10-11
218,225,0.900971113592858,0.0591741663951978,0.788436759410815,0.805995219131858,0.860639724765372,0.89960956064876,0.940101493217154,1.00061780460689,1.02090546322073,2020-10-18
225,232,0.81870370153056,0.0642171807077664,0.696957888849153,0.715893653170584,0.774311003308912,0.817225974150475,0.861185500684114,0.927214836062245,0.948580077020152,2020-10-25
232,239,0.911608994655978,0.0782929157586701,0.764629572826581,0.786283288285349,0.857674873711954,0.909351493764778,0.963247209212824,1.04493563520923,1.07145078917041,2020-11-01
239,246,1.04780439230995,0.0851177498051758,0.887957851348271,0.912805049449889,0.988936143478231,1.04515914806999,1.10378162377088,1.19190283128491,1.22030390694165,2020-11-08
246,253,1.2297676584594,0.0885454120984477,1.06292656895684,1.08838847591069,1.16873309605585,1.22755011799733,1.28813742110391,1.37930609123468,1.41028268320406,2020-11-15
253,260,1.13196426762495,0.0740601595420899,0.992075728780064,1.0137766353865,1.08103699108573,1.13011878863861,1.18052732460509,1.25709600692489,1.28282343135609,2020-11-22
260,267,1.00527606204064,0.0630053990270096,0.884999442646202,0.903038208025394,0.962154012740888,1.00449548713119,1.04701198857384,1.11087993102578,1.13192627906632,2020-11-29
267,274,1.06601008867361,0.0635861427608227,0.945513303756821,0.964285088764385,1.02238973705109,1.06464368687063,1.10801146726054,1.17301974480037,1.19407052486552,2020-12-06
274,281,1.02741293857521,0.0599451624573822,0.913333982286773,0.930315879754383,0.986304752854519,1.02644870055449,1.06737306696667,1.12817334722925,1.14796127865354,2020-12-13
281,288,0.997911111341668,0.0586275314491045,0.886107359917681,0.903635928189424,0.957823030256799,0.996729303182642,1.03693443944642,1.09572546280223,1.11589927673771,2020-12-20
288,295,1.12144497971492,0.0613993547277784,1.0050921316496,1.0223023380621,1.07963193924761,1.12031187595561,1.16222413836591,1.2246778922252,1.24514500919441,2020-12-27
295,302,1.08140788108861,0.0562859658831347,0.974025077952382,0.990355247522218,1.04275550902483,1.08069537748347,1.11838344025113,1.17575682220808,1.19555101558181,2021-01-03
302,309,1.06390243639827,0.0525322915811301,0.963676399191426,0.978317939082179,1.02814800977763,1.06305197388917,1.09857945466171,1.15188079837734,1.16983387879642,2021-01-10
309,316,0.909629243428411,0.0468412842625538,0.818815320890129,0.833371378781839,0.877916659521549,0.90899790648919,0.940662727484381,0.988126108374606,1.00364292594289,2021-01-17
316,323,0.904796346323642,0.0534738708450728,0.802458845221566,0.818330137856869,0.868507768935008,0.903827310319262,0.939906806558679,0.994929105392444,1.01330345064224,2021-01-24
323,330,0.980058249689475,0.0561770327762876,0.872518184733282,0.889906105833197,0.941454511792543,0.979004371181939,1.01760385877799,1.0740164313786,1.09180898323687,2021-01-31
330,337,1.0299965960662,0.0583082956121415,0.918676410120771,0.936168084949228,0.990400849654107,1.0284670597876,1.06858814758603,1.1274217746974,1.14734189260434,2021-02-07
337,344,1.03877931474719,0.0572898350597271,0.930226408641627,0.947080612270587,0.999486139856321,1.03760717711739,1.07678845043928,1.13412117647045,1.15353090841942,2021-02-14
344,351,1.21045637862966,0.0598756415278215,1.09543689686506,1.11379514364868,1.16954502949315,1.20943115954137,1.25049662585635,1.31053958532575,1.33019799696641,2021-02-21
351,358,1.21864228051645,0.0570978826489061,1.11102034154296,1.12723550992045,1.17921566012499,1.21700887156892,1.25647963980447,1.31371442346089,1.33515838144399,2021-02-28
358,365,1.23244238715237,0.050167807639835,1.1373164015944,1.15177611002925,1.19786066132103,1.23157986035982,1.26557150702795,1.31634398795355,1.33294353960123,2021-03-07
365,372,1.13210440616878,0.0411441538693274,1.05457819600212,1.06655422681942,1.10388220498679,1.13086171182385,1.1592293017569,1.20139847605365,1.21594714377726,2021-03-14
372,379,1.03447711696542,0.0322478791842834,0.971936279449124,0.9820499558344,1.01267686256199,1.03408532923729,1.05574447342307,1.0886532185405,1.09882954573991,2021-03-21
379,386,0.914944768224258,0.0295489497281106,0.857962535311338,0.866803582301205,0.89491813405591,0.914573542247463,0.934842782252071,0.964156863518434,0.973768383627574,2021-03-28
386,393,0.876698319945562,0.0339866501097205,0.811424479720146,0.821450621038117,0.853667941697415,0.876234321914826,0.899251630066805,0.932985221462679,0.944690370052981,2021-04-04
393,400,0.948415441167179,0.0367494364162182,0.877585978358884,0.888893332049032,0.923540983833449,0.948092705309938,0.973066417143016,1.00973296621873,1.02196856548633,2021-04-11
400,407,0.967063583476236,0.0371772535975676,0.895550879164148,0.906720393472063,0.941642367245838,0.966557481115458,0.991942654081669,1.02918395193976,1.04152933692193,2021-04-18
407,414,0.961043712627865,0.0381161157968022,0.887758112099158,0.899362865724591,0.935080281640812,0.960466054472056,0.98642332945838,1.02503114975397,1.03727174848576,2021-04-25
414,421,1.04782920801238,0.0402258317045874,0.970989747471404,0.982878247228764,1.02035717026165,1.04696993891587,1.0748495494873,1.11496675185494,1.12830350505463,2021-05-02
421,428,1.07970995964461,0.0402253429969021,1.00229131062449,1.01422926071209,1.05226735952757,1.07927935474273,1.10652349626994,1.14656792484892,1.15950678694089,2021-05-09
428,435,1.06195370073885,0.0377322357145579,0.989330890908625,1.0008830647176,1.03601702564762,1.06175569612593,1.08694213069308,1.12489990835309,1.13733965655191,2021-05-16
435,442,1.0123628387961,0.0348579342253535,0.945068675245842,0.955488553960896,0.988577980292531,1.01211811303202,1.03552770703211,1.07041911282108,1.08217859206018,2021-05-23
442,449,1.09700608156502,0.0358380529260512,1.02824833703769,1.03853387463946,1.07248224721513,1.09661669170538,1.12089006906066,1.1564230714868,1.16820271373137,2021-05-30
449,456,1.02908587139723,0.0331488389783055,0.965397681315528,0.975699460126741,1.00635813920698,1.02850492039757,1.05129607327474,1.08436643728147,1.09528866356301,2021-06-06
456,463,0.969492441629874,0.0310667191302244,0.909692655860961,0.919059979180184,0.948274417928039,0.96910018621757,0.990317234366684,1.02103465412553,1.03065087036802,2021-06-13
463,470,0.925240917138917,0.0313753208776043,0.864506536691327,0.874151737769715,0.903945753981349,0.924842203164274,0.946217789359193,0.977692484249179,0.987634616462729,2021-06-20
470,477,0.845591383722105,0.0346253602457061,0.779328445757202,0.78943183758364,0.821819708705424,0.845196534889809,0.868553700794948,0.903187409498427,0.914820415308033,2021-06-27
477,484,0.878075642653826,0.0407261640955722,0.79985322467601,0.812133564663757,0.850460218767339,0.87747601322835,0.905131013652653,0.945598782876677,0.958791174426415,2021-07-04
484,491,0.911224783583057,0.0427252739397685,0.82915992728261,0.842334652127016,0.882123307897236,0.910576990196656,0.939738676252759,0.98276334850307,0.996957496219404,2021-07-11
491,498,0.881107871279854,0.0452435118451307,0.794822345259851,0.807918155953745,0.850210220403392,0.880303084725404,0.911447826533348,0.956584509824815,0.971299084844392,2021-07-18
498,505,0.962854846030635,0.0511400580521286,0.865156937864025,0.880303349297321,0.928004838244122,0.961922365388627,0.996904783218809,1.04891308670466,1.06494550914502,2021-07-25
505,512,0.951487226830682,0.0507320597971099,0.853955787990674,0.869474432791982,0.916585947798834,0.950457012200766,0.985503520276071,1.03622205604767,1.05288975393732,2021-08-01
