"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.32729168023592,0.279444752025122,0.836543092634506,0.902188443696803,1.12996381171031,1.30772736955337,1.50262096592075,1.81790448014686,1.92816263198634,2020-03-29
22,29,0.873416342780261,0.201582216954748,0.525015860410833,0.570348377934715,0.730112887925563,0.857876603328807,0.999682026467415,1.23103509837894,1.30753724384425,2020-04-05
29,36,0.891691970513828,0.229731836092318,0.49956236351128,0.551340964314909,0.729044192874334,0.871497639374947,1.0331527737547,1.29964944480986,1.39446157443538,2020-04-12
36,43,1.11384691696859,0.279065212680733,0.637487796950338,0.701745930835002,0.915728927563046,1.0906627879333,1.28705163356221,1.60800196613923,1.72525182280459,2020-04-19
43,50,1.29073379806463,0.276276508980516,0.81015829544308,0.873782009457715,1.09488514766349,1.26947372291972,1.46610224615177,1.77604350082441,1.88607750113001,2020-04-26
50,57,1.45255251443771,0.244462777526742,1.01454043372976,1.07565334208735,1.28030064272312,1.4401799927883,1.60796742389328,1.87632973543766,1.97062780361986,2020-05-03
57,64,1.24761341586981,0.172276847470065,0.936313467359324,0.979457693653867,1.12689001123332,1.23890131732349,1.35870636797826,1.54715043094609,1.61171627434163,2020-05-10
64,71,1.17912834699407,0.143199514918215,0.917104197958495,0.954874197839467,1.07914005764723,1.17310052569527,1.27217884471291,1.42349559751078,1.47777485797537,2020-05-17
71,78,1.17721224479569,0.127700275065084,0.93838536779391,0.975340991653654,1.08911564278585,1.1722459365422,1.26050720033356,1.39417625725437,1.4397402405172,2020-05-24
78,85,1.24241241107236,0.11581150625095,1.02618189223274,1.05863187458558,1.1617897980045,1.23895899891477,1.31810646315396,1.43870186788154,1.47991333369223,2020-05-31
85,92,1.32045616470572,0.104188188193376,1.12702427951908,1.154976926375,1.24816651468231,1.31728814502714,1.38875860819358,1.49719553261992,1.53487085125399,2020-06-07
92,99,1.16161661169831,0.0792334105386729,1.01269516066747,1.03549364728353,1.10726763162972,1.1591118840877,1.21355240483114,1.29553149049734,1.32492954522462,2020-06-14
99,106,1.09366793376015,0.0673584574258293,0.965830048984544,0.984573446981692,1.04779535775439,1.09252688460995,1.13851658743653,1.20659985673602,1.22952743034641,2020-06-21
106,113,1.13246004435989,0.0646825056590836,1.00837089975756,1.02823038828469,1.0880914341317,1.13120533203865,1.17481607044945,1.2412634628302,1.26270031406949,2020-06-28
113,120,1.14054913424559,0.0595902970886611,1.0268847708571,1.04428933925163,1.09974036474657,1.13972508690164,1.1799980648435,1.24043346518573,1.26062290676245,2020-07-05
120,127,1.02834500113118,0.050843246531133,0.931142801557761,0.94601552418213,0.993925631148423,1.02718889015209,1.06200637328445,1.11365695584583,1.1309645860574,2020-07-12
127,134,1.03927576054537,0.0496858333104513,0.944020665091604,0.959057614532371,1.00556823531481,1.03855901608175,1.07221865092093,1.12279488275257,1.13895547836095,2020-07-19
134,141,1.02376749194987,0.0477942350764053,0.932937422115883,0.947109808608764,0.991064471819858,1.02288312750818,1.05544627629491,1.10391975641509,1.12026041518963,2020-07-26
141,148,0.994204742314024,0.0465445888514883,0.905424659943903,0.919028806203611,0.962292309727284,0.993564166818867,1.02505687789857,1.07167661670111,1.08759163128019,2020-08-02
148,155,0.990362986829721,0.0467860604157207,0.900750389771831,0.914797776140152,0.95824103884521,0.989544698442262,1.02163844802381,1.0686168527306,1.08371953757119,2020-08-09
155,162,1.04830770814935,0.0486032765382726,0.955684288366877,0.969810529632289,1.0149665891242,1.0478891485013,1.08054047922226,1.12950707223716,1.14570082328349,2020-08-16
162,169,0.965965202469971,0.0451910417887276,0.879258114423275,0.892960569868797,0.935215113039174,0.965133339197531,0.996146132080576,1.04164079777741,1.05617849458775,2020-08-23
169,176,0.85931288182466,0.0463422415262312,0.771399798013951,0.784906283484308,0.827317834569107,0.858420759310761,0.89034459878745,0.936682874956584,0.952660688343154,2020-08-30
176,183,0.970676963658792,0.0541012188892946,0.867451951345746,0.883402067929676,0.933823612394203,0.969706920171757,1.00637222046765,1.06094622617861,1.07897124283452,2020-09-06
183,190,1.02820810530294,0.0547256388702779,0.923265926171136,0.939537219038222,0.990881953134704,1.02705712822332,1.06474705005076,1.11975715972191,1.13823250062211,2020-09-13
190,197,1.02003034235216,0.053761746183196,0.918180494847662,0.933537107963058,0.982922273834902,1.01904841219172,1.05557755853419,1.11030767366412,1.1283250191096,2020-09-20
197,204,0.998128169735858,0.0524067065097891,0.896950948077833,0.912864793586289,0.962427523507406,0.997480275503575,1.03291968960624,1.084945085361,1.10243187056389,2020-09-27
204,211,0.891376770509132,0.0510524095127424,0.794289013234091,0.808880146754938,0.856849717310672,0.890334764073456,0.924919098451402,0.977388067135385,0.994061732780236,2020-10-04
211,218,0.93491227575599,0.0584907456457633,0.823669729191616,0.840206021112912,0.89513093422884,0.93407556520036,0.973742366469142,1.03209676014389,1.05232695530999,2020-10-11
218,225,0.900499734311186,0.0592245211576185,0.788890161472495,0.805580173558889,0.860221988997156,0.899095479078444,0.939550887467641,1.00063664555338,1.02042326106067,2020-10-18
225,232,0.819333788798519,0.0647482576193269,0.698651420639511,0.716857223609918,0.774437090618299,0.817104951550169,0.861789135581884,0.929012462530192,0.951467775216728,2020-10-25
232,239,0.911795189545095,0.0774219874458769,0.765650385267199,0.787712603261482,0.858587632432268,0.909989771035342,0.962667939067233,1.0426704381521,1.06905898937305,2020-11-01
239,246,1.04828775854522,0.0845348109418718,0.890297310002875,0.914404266688785,0.989760083884524,1.04570448638536,1.10390717536194,1.19131412319185,1.2202738835369,2020-11-08
246,253,1.22860230633639,0.0876029501121816,1.0623546968818,1.08704497550039,1.16866610316522,1.22672938868569,1.28604397058431,1.37624366463016,1.40685548613251,2020-11-15
253,260,1.13115213023039,0.0739702962190905,0.992993500870096,1.01343662677579,1.08004498754109,1.12904305886628,1.18006276459123,1.25563299583987,1.28158281996857,2020-11-22
260,267,1.00446369636819,0.0629662253233588,0.884492847521853,0.902998363621226,0.960857517913586,1.00377254127454,1.04609398299394,1.11014178295126,1.12982532858952,2020-11-29
267,274,1.06550342919723,0.0638019693109892,0.943258539092821,0.962742473787909,1.0217572701683,1.0641177697424,1.1077650349002,1.17195786597493,1.19344094505952,2020-12-06
274,281,1.02667598101259,0.0605342996491101,0.911402332075618,0.929829142569414,0.985092486614568,1.02540405130472,1.06696801760942,1.1284827491067,1.14811244297678,2020-12-13
281,288,0.997456601432944,0.0585434883100091,0.886620630067672,0.903685749588491,0.957380981498221,0.996225180008791,1.0360142350198,1.09579450481553,1.11622976443885,2020-12-20
288,295,1.12165920554315,0.0618624405020517,1.00343935231163,1.02205720020436,1.07958613115005,1.12032479790166,1.16285297494644,1.22494272740134,1.24651641792226,2020-12-27
295,302,1.08129625613127,0.056243974548521,0.97427822402413,0.990569739345309,1.04270929191482,1.08035088689626,1.11866867126947,1.17529311626357,1.19473055792091,2021-01-03
302,309,1.06365367954348,0.0520954052020333,0.964412718746237,0.979401378289461,1.02823441206191,1.06276787989967,1.09804836999735,1.15052741315083,1.16870596634274,2021-01-10
309,316,0.90929194515463,0.0469005383936855,0.820029212150478,0.833548299652749,0.877344778183906,0.908295891280276,0.940638589795812,0.987676843672025,1.00341698979808,2021-01-17
316,323,0.904784188910897,0.0529584280482107,0.804229482153701,0.8198288401843,0.868521955372957,0.903784548674725,0.94005958121003,0.994085269601905,1.01220783995378,2021-01-24
323,330,0.980457021277211,0.0564495655552516,0.872515210457673,0.889264160996529,0.942029497865347,0.979479354294994,1.01741796859767,1.0762964949235,1.09433226281896,2021-01-31
330,337,1.02922427550364,0.0583053462223546,0.917989919197107,0.934772991784854,0.989435183090418,1.0280116792742,1.0679595257039,1.12656056697506,1.14593390392391,2021-02-07
337,344,1.03874708763238,0.0569014436243294,0.930391577773702,0.947120583912736,0.999462075026272,1.03793102903337,1.07643861794908,1.13435682972002,1.15305082973214,2021-02-14
344,351,1.21133612041571,0.0605026742963069,1.09540161751544,1.1139003146348,1.16997265869654,1.21033629784072,1.25163980827031,1.31199124971744,1.3333708583641,2021-02-21
351,358,1.21952136406325,0.0573148821127549,1.11167656748075,1.12810791308778,1.18001575448034,1.21795511723341,1.2571422552784,1.31589700639836,1.33580932665579,2021-02-28
358,365,1.23138199785573,0.0498048081094664,1.13751958535163,1.15159563681603,1.19736574885089,1.23025922804872,1.26430278560054,1.31474179961261,1.33223749195248,2021-03-07
365,372,1.13481719408456,0.0407903281154517,1.0573867220354,1.06960366660469,1.10716731290196,1.13360423293159,1.16157761841297,1.20392830584808,1.218119624652,2021-03-14
372,379,1.03181775936802,0.0321412712484271,0.96988757181033,0.979836103944747,1.01003701498794,1.03142368610451,1.05298565082006,1.08551290415097,1.09655924477967,2021-03-21
379,386,0.913725469139581,0.0297856533897088,0.855905303684208,0.865243070594602,0.893593972552874,0.913363348700883,0.933515101303735,0.963145151647913,0.973364797532734,2021-03-28
386,393,0.878973878624024,0.0337558697276605,0.813911149235851,0.824180697414589,0.856162239415294,0.878580908863625,0.901370198602631,0.935396009360197,0.947066216813018,2021-04-04
393,400,0.948631498737395,0.0366366442120853,0.878401033990535,0.88923422260894,0.923400646430384,0.948328628322778,0.973048196197675,1.00982268378413,1.02124424715096,2021-04-11
400,407,0.966180700017248,0.0370982922669273,0.894374724491916,0.905964197428627,0.940990097167469,0.965651126557011,0.991009276830464,1.02798654601528,1.04028956561665,2021-04-18
407,414,0.961318944989133,0.0381051235233166,0.888465069344124,0.899592562247163,0.935314563770264,0.960639650750905,0.98664260034739,1.02508616413816,1.03792329799327,2021-04-25
414,421,1.04533459200497,0.0403847559966223,0.967338236435518,0.979726948696425,1.0177684592119,1.04477673927255,1.0723048430155,1.11257576295638,1.12630357321464,2021-05-02
421,428,1.07967265847859,0.0400309513708671,1.00355597908912,1.01498262598383,1.05230316494442,1.07918617404901,1.1063813631816,1.14667003986567,1.15993370949493,2021-05-09
428,435,1.06377619130714,0.0376755929521004,0.991198821555527,1.00267393516204,1.03805993657192,1.06325064679465,1.08899958149145,1.12625982996737,1.13923655930272,2021-05-16
435,442,1.01087871339049,0.0347184940968724,0.944448652423106,0.954822700282725,0.987119727224916,1.01052685503345,1.03395060879855,1.06893864919612,1.08037506394944,2021-05-23
442,449,1.09363330536133,0.0356254113210924,1.02461829061869,1.03519354181488,1.06944765066727,1.09339222125892,1.11726979581893,1.15280908555427,1.16423951077954,2021-05-30
449,456,1.02856554186737,0.0331598109745238,0.964954792444407,0.974751185109559,1.00611534699868,1.02823177988214,1.05053179014984,1.08395846976264,1.09468798213092,2021-06-06
456,463,0.971322285117069,0.0312426419270422,0.91106346229675,0.920400155281954,0.950041448453759,0.971230855983609,0.992037689572046,1.02324028594709,1.03348441831647,2021-06-13
463,470,0.925870681233982,0.031471866160399,0.865306807045705,0.874497418027098,0.904481818178756,0.925577366233076,0.94673381966867,0.97798958332167,0.988805837582902,2021-06-20
470,477,0.845774897213009,0.0344243992109751,0.779601708928636,0.789213522187645,0.822419166424609,0.84545244340629,0.868689323537656,0.903067672459394,0.914231842604341,2021-06-27
477,484,0.878823470502223,0.0405130106533765,0.800865904552614,0.813085693616525,0.851142318592546,0.878274241486005,0.90592541440899,0.946098562812396,0.959570596734832,2021-07-04
484,491,0.909990472836949,0.0422664618532031,0.828993433197154,0.841608583570361,0.880876298234132,0.909281408968384,0.938152903554158,0.980927214096766,0.994825857180615,2021-07-11
491,498,0.886521606286405,0.0456308995412367,0.799205255049694,0.813511583205345,0.855370026468447,0.885496211837836,0.916828611444143,0.963240752137396,0.97833857351241,2021-07-18
498,505,0.953813990474617,0.0509119829116158,0.856506741505039,0.871814283762216,0.919076360699027,0.952870406606931,0.987509732020922,1.03945351943117,1.05598998114919,2021-07-25
505,512,0.95587410615262,0.0513467231143796,0.857848756871952,0.872551453042255,0.920757530103572,0.955226016771329,0.990047029069582,1.04170065416554,1.05940114393733,2021-08-01
512,519,0.863325466140536,0.0525575649523673,0.762984217019905,0.778647963783506,0.827381521198252,0.862546533623142,0.898022144354093,0.951123865127824,0.969142295972624,2021-08-08
519,526,0.762699181739015,0.058079174541763,0.653038154248823,0.670112679687531,0.722624774260221,0.761259418794759,0.800971033475156,0.861005425865999,0.880713191550806,2021-08-15
526,533,0.772116013177876,0.0738383749791353,0.633692559234076,0.655585443415717,0.721413333152029,0.769569945410393,0.820516222909047,0.897192481884253,0.923207785224471,2021-08-22
533,540,0.881793992357976,0.0891425429495854,0.715357493895729,0.739524612098685,0.820526531442873,0.879383269441884,0.940366235159829,1.03263957143362,1.06436627968112,2021-08-29
540,547,0.855601623498874,0.0958160275011931,0.677233771149916,0.704342131971483,0.788927977309393,0.851735449829203,0.919332142493139,1.01831367649063,1.05151558048554,2021-09-05
547,554,0.893991493810443,0.112127434787792,0.686874746430646,0.717847112705514,0.816285159891268,0.889166575938688,0.966977835603178,1.08560796849212,1.12743810802208,2021-09-12
554,561,1.00801428914447,0.125215679428291,0.776704589646859,0.810394538344803,0.921357679920224,1.00317114705213,1.08869053435231,1.22297297446313,1.26696077401771,2021-09-19
561,568,0.997224929983632,0.124581518468897,0.767211438324923,0.801055712982016,0.910429791181543,0.992471446691784,1.0783008354184,1.21069089292031,1.25513990857598,2021-09-26
568,575,0.93953510472074,0.124697927116641,0.711372749260179,0.744349897175698,0.853011932131609,0.933788827313327,1.02024125637385,1.15369462243857,1.19835541629591,2021-10-03
575,582,0.864855625889928,0.128712764616063,0.63054838825639,0.664401711423262,0.774928652439995,0.859123156281066,0.948291666882511,1.08561562223163,1.13366341813601,2021-10-10
582,589,0.832332995131278,0.146746471272318,0.570417345800836,0.607389073502117,0.728528420790282,0.823463549658492,0.925911448895233,1.0877131581968,1.14434615453463,2021-10-17
589,596,0.861737460116263,0.172920463455835,0.55654179337184,0.59821600268169,0.739323239881089,0.850758993366682,0.972717009148195,1.16375500891652,1.23005498314674,2021-10-24
596,603,0.981269083504223,0.200681769994175,0.627957788815307,0.676199332917207,0.840089291483694,0.967244195802231,1.10653352402959,1.33558166267061,1.41189593371114,2021-10-31
603,610,0.728254909839259,0.187224690108046,0.40774107387985,0.449519606477938,0.595668012000145,0.712220727915914,0.842499174223097,1.06166640051624,1.13877325655651,2021-11-07
610,617,1.28798041624084,0.298057310997354,0.771038901988007,0.838903045938995,1.07595136189019,1.26389963846257,1.47571465902621,1.81245723022203,1.93568704502336,2021-11-14
617,624,1.16860115474253,0.236158861369,0.753547333860095,0.809281617344406,1.00247477317353,1.15257182241653,1.31828458507474,1.58246086005219,1.676520814195,2021-11-21
624,631,0.957972343884291,0.200541448136956,0.607241741197066,0.654405617154222,0.816281137360122,0.943393035822962,1.08396806273347,1.3114710360233,1.38711158237415,2021-11-28
631,638,0.765455915826301,0.197796019434831,0.429814103720052,0.471747663634575,0.623888065178504,0.748396718069341,0.889151285245588,1.11700816883228,1.19817924889958,2021-12-05
638,645,0.762236521075765,0.256089911621911,0.344257165159188,0.395753679715972,0.576894021016719,0.733442420590766,0.918170988428423,1.22681527061629,1.34109136378594,2021-12-12
645,652,1.0843411125197,0.361148993424335,0.497089574589511,0.567699246549298,0.823361539216032,1.04403213252051,1.30241695145904,1.74087359890154,1.89804938109318,2021-12-19
652,659,1.62428096495617,0.411294467177717,0.921472984060752,1.01493540358391,1.3309569699166,1.58903397874145,1.8768291756348,2.35566952167949,2.52294970786154,2021-12-26
