"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-29,46,NA,NA,NA,46,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-12,68,NA,NA,NA,68,NA,NA,NA
2020-04-19,82,NA,NA,NA,82,NA,NA,NA
2020-04-26,103,NA,NA,NA,103,NA,NA,NA
2020-05-03,147,NA,NA,NA,147,NA,NA,NA
2020-05-10,197,NA,NA,NA,197,NA,NA,NA
2020-05-17,265,NA,NA,NA,265,NA,NA,NA
2020-05-24,348,NA,NA,NA,348,NA,NA,NA
2020-05-31,473,NA,NA,NA,473,NA,NA,NA
2020-06-07,671,NA,NA,NA,671,NA,NA,NA
2020-06-14,890,NA,NA,NA,890,NA,NA,NA
2020-06-21,1141,NA,NA,NA,1141,NA,NA,NA
2020-06-28,1451,NA,NA,NA,1451,NA,NA,NA
2020-07-05,1829,NA,NA,NA,1829,NA,NA,NA
2020-07-12,2190,NA,NA,NA,2190,NA,NA,NA
2020-07-19,2596,NA,NA,NA,2596,NA,NA,NA
2020-07-26,2994,NA,NA,NA,2994,NA,NA,NA
2020-08-02,3385,NA,NA,NA,3385,NA,NA,NA
2020-08-09,3772,NA,NA,NA,3772,NA,NA,NA
2020-08-16,4209,NA,NA,NA,4209,NA,NA,NA
2020-08-23,4571,NA,NA,NA,4571,NA,NA,NA
2020-08-30,4846,NA,NA,NA,4846,NA,NA,NA
2020-09-06,5154,NA,NA,NA,5154,NA,NA,NA
2020-09-13,5459,NA,NA,NA,5459,NA,NA,NA
2020-09-20,5783,NA,NA,NA,5783,NA,NA,NA
2020-09-27,6090,NA,NA,NA,6090,NA,NA,NA
2020-10-04,6321,NA,NA,NA,6321,NA,NA,NA
2020-10-11,6557,NA,NA,NA,6557,NA,NA,NA
2020-10-18,6722,NA,NA,NA,6722,NA,NA,NA
2020-10-25,6855,NA,NA,NA,6855,NA,NA,NA
2020-11-01,6972,NA,NA,NA,6972,NA,NA,NA
2020-11-08,7118,NA,NA,NA,7117,NA,NA,NA
2020-11-15,7327,NA,NA,NA,7325,NA,NA,NA
2020-11-22,7558,NA,NA,NA,7555,NA,NA,NA
2020-11-29,7771,NA,NA,NA,7768,NA,NA,NA
2020-12-06,8035,NA,NA,NA,8029,NA,NA,NA
2020-12-13,8276,NA,NA,NA,8267,NA,NA,NA
2020-12-20,8522,NA,NA,NA,8507,NA,NA,NA
2020-12-27,8793,NA,NA,NA,8791,NA,NA,NA
2021-01-03,9073,9073,8952,9247,8993,8993,8993,8993
2021-01-10,NA,9362,9195,9595,NA,9015,9012,9020
