"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.33215127734542,0.28169506407649,0.841431520552663,0.906409985148067,1.13085575484747,1.31337977435747,1.50808077678583,1.8266697557721,1.93987237025153,2020-03-29
22,29,0.875495244528887,0.2022460840017,0.522559631803914,0.569553093058717,0.732466794783065,0.86060630716413,1.00187923408234,1.23232319514423,1.31430755343561,2020-04-05
29,36,0.891311963961733,0.231354436873679,0.500955326772773,0.550024384717276,0.725555798582606,0.870802979566174,1.03326646790518,1.30557902719503,1.40221925223309,2020-04-12
36,43,1.1124766388314,0.27697553540932,0.636544543686045,0.699090949722341,0.91617479214343,1.08940591496785,1.28485508939965,1.60854440880325,1.71390921992271,2020-04-19
43,50,1.29276235734035,0.276372177288879,0.812347744217825,0.87539029279221,1.09558645184222,1.27408315457502,1.46692597476337,1.7753785209242,1.88504715072277,2020-04-26
50,57,1.45774852174076,0.2449330711716,1.01970194474431,1.07928122969217,1.28589790149213,1.44321037589966,1.61466165337915,1.88293689916965,1.97998256847361,2020-05-03
57,64,1.25193796841254,0.173828704406379,0.935704240872537,0.980924884666033,1.13059995783083,1.24352502596096,1.36279891358203,1.55198118803723,1.61600344033797,2020-05-10
64,71,1.18032273813967,0.143099285521607,0.919162589053633,0.955834615351104,1.08020218880161,1.17430147473477,1.27296810188931,1.42586591519101,1.47674142813076,2020-05-17
71,78,1.17907298813986,0.128085972299217,0.941362983928454,0.976758307811097,1.08956197291875,1.17464066859695,1.26244546643597,1.39699432417124,1.44531044434473,2020-05-24
78,85,1.24549252598137,0.116443050654624,1.0270878168482,1.05997292387631,1.16494079576183,1.24151834464505,1.32243799892166,1.44320755291196,1.48372552881261,2020-05-31
85,92,1.33079262966384,0.104525528981822,1.13314119622239,1.16369898002073,1.25921535717533,1.32780105049383,1.39975672989455,1.5061933571077,1.5428402088713,2020-06-07
92,99,1.15459341629584,0.0794846739094852,1.00534218590873,1.02797713163379,1.09983850180001,1.15235475861456,1.20652647563915,1.28956094124565,1.31709013897642,2020-06-14
99,106,1.09400400611347,0.0676868839837871,0.965633153438152,0.985581896320604,1.04757142330535,1.09256891843347,1.13873142775373,1.20778801092559,1.2312346785862,2020-06-21
106,113,1.13440284146864,0.0646545463988417,1.01185582778876,1.03039018169694,1.09028678257953,1.1327651658794,1.17712154718324,1.24350612639867,1.26557303064748,2020-06-28
113,120,1.1381702134761,0.0591974064798914,1.02582160906399,1.04288754738683,1.09771664026941,1.13702393327014,1.17735152309731,1.23720093146971,1.25697855604798,2020-07-05
120,127,1.03378949565084,0.0512762611840373,0.936379763501917,0.951403763597906,0.998721984640896,1.03283425992445,1.06775664980615,1.11976876918524,1.13748850863399,2020-07-12
127,134,1.03991474103849,0.0498182617169604,0.944956928007188,0.959342617916492,1.00600777398555,1.03880772307401,1.07289079417264,1.12324403019229,1.14048987493394,2020-07-19
134,141,1.02444082327504,0.0480230183199755,0.932503219425852,0.94734515895107,0.991640661524667,1.02358776152043,1.05626173013772,1.10524407273318,1.12146702644735,2020-07-26
141,148,0.993818883100865,0.0468706186675495,0.904099844776478,0.918200041471781,0.961589655045409,0.993250815789492,1.02484950209778,1.07262623653873,1.08820036908955,2020-08-02
148,155,0.990031258703228,0.0467424229344159,0.899691973004961,0.913571403152508,0.957952327445065,0.989409578160716,1.02138079320107,1.06769790677626,1.0831645195171,2020-08-09
155,162,1.04867842616457,0.0485880388204463,0.955025229507663,0.970348252731058,1.01529791356133,1.04810221851493,1.08096769131811,1.1297481297955,1.14555377801024,2020-08-16
162,169,0.966184555968113,0.0451617480211007,0.87930634046725,0.892844482503307,0.935670390118236,0.96536715896687,0.996285080116446,1.04173084403427,1.05679492076357,2020-08-23
169,176,0.858270903507997,0.0463543219487442,0.770482586162361,0.783779963453243,0.82630183831145,0.857184471437799,0.889056619510215,0.936029201543461,0.952281511178498,2020-08-30
176,183,0.969190421124247,0.0542551846340039,0.865057404094004,0.881759599565913,0.931990035580181,0.968460520149874,1.00540089359847,1.05984871811674,1.07829747593073,2020-09-06
183,190,1.02786900874178,0.0548378686827035,0.922423542201555,0.938739057409664,0.990585215303921,1.02719393122825,1.06461414598667,1.11913089999383,1.13691101525938,2020-09-13
190,197,1.02008408002721,0.0535669296387316,0.918008170928821,0.93378690406685,0.983391427296984,1.01926817146108,1.05554085496307,1.11034173582608,1.12770207083667,2020-09-20
197,204,0.998026830345802,0.0523167463349493,0.898566760002195,0.913630902038459,0.962034147820167,0.997054300477502,1.03295614525615,1.08572070360953,1.1029443924796,2020-09-27
204,211,0.893072807434827,0.0511803648270143,0.795598322297243,0.810446051984696,0.858018555261506,0.892311971004817,0.926932205883402,0.978563548172701,0.996302334741265,2020-10-04
211,218,0.930405110622449,0.0582066782268757,0.819237387697726,0.836519504779182,0.890636482253797,0.92917940284706,0.969091436249069,1.02737934001459,1.04851037195395,2020-10-11
218,225,0.899876677956005,0.0591808324357586,0.787426878120861,0.804623697091096,0.859299708312748,0.898510736995201,0.938720999984978,0.998761308374169,1.02054059592673,2020-10-18
