"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,8,NA,NA,NA,8,NA,NA,NA
2020-04-19,15,NA,NA,NA,15,NA,NA,NA
2020-04-26,16,NA,NA,NA,16,NA,NA,NA
2020-05-03,18,NA,NA,NA,18,NA,NA,NA
2020-05-10,28,NA,NA,NA,28,NA,NA,NA
2020-05-17,43,NA,NA,NA,43,NA,NA,NA
2020-05-24,55,NA,NA,NA,55,NA,NA,NA
2020-05-31,70,NA,NA,NA,70,NA,NA,NA
2020-06-07,98,NA,NA,NA,98,NA,NA,NA
2020-06-14,131,NA,NA,NA,131,NA,NA,NA
2020-06-21,179,NA,NA,NA,179,NA,NA,NA
2020-06-28,230,NA,NA,NA,230,NA,NA,NA
2020-07-05,307,NA,NA,NA,307,NA,NA,NA
2020-07-12,395,NA,NA,NA,395,NA,NA,NA
2020-07-19,483,NA,NA,NA,483,NA,NA,NA
2020-07-26,594,NA,NA,NA,594,NA,NA,NA
2020-08-02,695,NA,NA,NA,695,NA,NA,NA
2020-08-09,807,NA,NA,NA,807,NA,NA,NA
2020-08-16,899,NA,NA,NA,899,NA,NA,NA
2020-08-23,1013,NA,NA,NA,1013,NA,NA,NA
2020-08-30,1116,NA,NA,NA,1116,NA,NA,NA
2020-09-06,1229,NA,NA,NA,1229,NA,NA,NA
2020-09-13,1342,NA,NA,NA,1342,NA,NA,NA
2020-09-20,1433,NA,NA,NA,1433,NA,NA,NA
2020-09-27,1507,NA,NA,NA,1507,NA,NA,NA
2020-10-04,1613,NA,NA,NA,1613,NA,NA,NA
2020-10-11,1705,NA,NA,NA,1705,NA,NA,NA
2020-10-18,1765,NA,NA,NA,1765,NA,NA,NA
2020-10-25,1822,NA,NA,NA,1822,NA,NA,NA
2020-11-01,1868,NA,NA,NA,1868,NA,NA,NA
2020-11-08,1917,NA,NA,NA,1917,NA,NA,NA
2020-11-15,1955,NA,NA,NA,1955,NA,NA,NA
2020-11-22,1991,NA,NA,NA,1991,NA,NA,NA
2020-11-29,2021,NA,NA,NA,2021,NA,NA,NA
2020-12-06,2076,NA,NA,NA,2076,NA,NA,NA
2020-12-13,2116,NA,NA,NA,2116,NA,NA,NA
2020-12-20,2188,NA,NA,NA,2188,NA,NA,NA
2020-12-27,2248,NA,NA,NA,2248,NA,NA,NA
2021-01-03,2319,NA,NA,NA,2319,NA,NA,NA
2021-01-10,2389,NA,NA,NA,2389,NA,NA,NA
2021-01-17,2468,NA,NA,NA,2468,NA,NA,NA
2021-01-24,2558,NA,NA,NA,2558,NA,NA,NA
2021-01-31,2649,NA,NA,NA,2649,NA,NA,NA
2021-02-07,2712,NA,NA,NA,2712,NA,NA,NA
2021-02-14,2777,NA,NA,NA,2777,NA,NA,NA
2021-02-21,2851,NA,NA,NA,2851,NA,NA,NA
2021-02-28,2918,NA,NA,NA,2918,NA,NA,NA
2021-03-07,3038,NA,NA,NA,3038,NA,NA,NA
2021-03-14,3218,NA,NA,NA,3218,NA,NA,NA
2021-03-21,3478,NA,NA,NA,3478,NA,NA,NA
2021-03-28,3838,NA,NA,NA,3838,NA,NA,NA
2021-04-04,4188,NA,NA,NA,4188,NA,NA,NA
2021-04-11,4507,NA,NA,NA,4507,NA,NA,NA
2021-04-18,4758,NA,NA,NA,4758,NA,NA,NA
2021-04-25,4974,NA,NA,NA,4974,NA,NA,NA
2021-05-02,5154,NA,NA,NA,5154,NA,NA,NA
2021-05-09,5335,NA,NA,NA,5335,NA,NA,NA
2021-05-16,5489,NA,NA,NA,5489,NA,NA,NA
2021-05-23,5684,NA,NA,NA,5684,NA,NA,NA
2021-05-30,5905,NA,NA,NA,5905,NA,NA,NA
2021-06-06,6144,NA,NA,NA,6144,NA,NA,NA
2021-06-13,6440,NA,NA,NA,6440,NA,NA,NA
2021-06-20,6685,NA,NA,NA,6685,NA,NA,NA
2021-06-27,6899,NA,NA,NA,6899,NA,NA,NA
2021-07-04,7091,NA,NA,NA,7091,NA,NA,NA
2021-07-11,7254,NA,NA,NA,7254,NA,NA,NA
2021-07-18,7397,NA,NA,NA,7397,NA,NA,NA
2021-07-25,7500,NA,NA,NA,7500,NA,NA,NA
2021-08-01,7596,NA,NA,NA,7596,NA,NA,NA
2021-08-08,7688,NA,NA,NA,7688,NA,NA,NA
2021-08-15,7772,NA,NA,NA,7772,NA,NA,NA
2021-08-22,7829,NA,NA,NA,7829,NA,NA,NA
2021-08-29,7881,NA,NA,NA,7881,NA,NA,NA
2021-09-05,7922,NA,NA,NA,7922,NA,NA,NA
2021-09-12,7952,NA,NA,NA,7952,NA,NA,NA
2021-09-19,7969,NA,NA,NA,7969,NA,NA,NA
2021-09-26,7994,NA,NA,NA,7994,NA,NA,NA
2021-10-03,8006,NA,NA,NA,8006,NA,NA,NA
2021-10-10,8019,NA,NA,NA,8019,NA,NA,NA
2021-10-17,8032,NA,NA,NA,8032,NA,NA,NA
2021-10-24,8045,NA,NA,NA,8045,NA,NA,NA
2021-10-31,8056,NA,NA,NA,8056,NA,NA,NA
2021-11-07,8063,NA,NA,NA,8063,NA,NA,NA
2021-11-14,8077,NA,NA,NA,8077,NA,NA,NA
2021-11-21,8081,NA,NA,NA,8081,NA,NA,NA
2021-11-28,8085,NA,NA,NA,8085,NA,NA,NA
2021-12-05,8093,NA,NA,NA,8093,NA,NA,NA
2021-12-12,8096,NA,NA,NA,8096,NA,NA,NA
2021-12-19,8102,NA,NA,NA,8102,NA,NA,NA
2021-12-26,8107,NA,NA,NA,8107,NA,NA,NA
2022-01-02,8108,NA,NA,NA,8108,NA,NA,NA
2022-01-09,8117,NA,NA,NA,8117,NA,NA,NA
2022-01-16,8143,NA,NA,NA,8143,NA,NA,NA
2022-01-23,8220,NA,NA,NA,8220,NA,NA,NA
2022-01-30,8323,NA,NA,NA,8323,NA,NA,NA
2022-02-06,8437,NA,NA,NA,8437,NA,NA,NA
2022-02-13,8553,NA,NA,NA,8553,NA,NA,NA
2022-02-20,8643,NA,NA,NA,8643,NA,NA,NA
2022-02-27,8692,NA,NA,NA,8692,NA,NA,NA
2022-03-06,8738,NA,NA,NA,8738,NA,NA,NA
2022-03-13,8784,NA,NA,NA,8784,NA,NA,NA
2022-03-20,8819,NA,NA,NA,8819,NA,NA,NA
