"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,209,NA,NA,NA,209,NA,NA,NA
2020-03-22,359,NA,NA,NA,359,NA,NA,NA
2020-03-29,482,NA,NA,NA,482,NA,NA,NA
2020-04-05,611,NA,NA,NA,611,NA,NA,NA
2020-04-12,711,NA,NA,NA,711,NA,NA,NA
2020-04-19,817,NA,NA,NA,817,NA,NA,NA
2020-04-26,947,NA,NA,NA,947,NA,NA,NA
2020-05-03,1113,NA,NA,NA,1113,NA,NA,NA
2020-05-10,1307,NA,NA,NA,1307,NA,NA,NA
2020-05-17,1509,NA,NA,NA,1509,NA,NA,NA
2020-05-24,1747,NA,NA,NA,1747,NA,NA,NA
2020-05-31,2043,NA,NA,NA,2043,NA,NA,NA
2020-06-07,2421,NA,NA,NA,2421,NA,NA,NA
2020-06-14,2817,NA,NA,NA,2817,NA,NA,NA
2020-06-21,3212,NA,NA,NA,3212,NA,NA,NA
2020-06-28,3691,NA,NA,NA,3691,NA,NA,NA
2020-07-05,4226,NA,NA,NA,4226,NA,NA,NA
2020-07-12,4771,NA,NA,NA,4771,NA,NA,NA
2020-07-19,5339,NA,NA,NA,5339,NA,NA,NA
2020-07-26,5924,NA,NA,NA,5924,NA,NA,NA
2020-08-02,6507,NA,NA,NA,6507,NA,NA,NA
2020-08-09,7070,NA,NA,NA,7070,NA,NA,NA
2020-08-16,7697,NA,NA,NA,7697,NA,NA,NA
2020-08-23,8231,NA,NA,NA,8231,NA,NA,NA
2020-08-30,8688,NA,NA,NA,8688,NA,NA,NA
2020-09-06,9183,NA,NA,NA,9183,NA,NA,NA
2020-09-13,9689,NA,NA,NA,9689,NA,NA,NA
2020-09-20,10197,NA,NA,NA,10197,NA,NA,NA
2020-09-27,10702,NA,NA,NA,10702,NA,NA,NA
2020-10-04,11278,NA,NA,NA,11278,NA,NA,NA
2020-10-11,11756,NA,NA,NA,11756,NA,NA,NA
2020-10-18,12113,NA,NA,NA,12113,NA,NA,NA
2020-10-25,12385,NA,NA,NA,12385,NA,NA,NA
2020-11-01,12668,NA,NA,NA,12668,NA,NA,NA
2020-11-08,12934,NA,NA,NA,12934,NA,NA,NA
2020-11-15,13284,NA,NA,NA,13284,NA,NA,NA
2020-11-22,13652,NA,NA,NA,13652,NA,NA,NA
2020-11-29,14021,NA,NA,NA,14021,NA,NA,NA
2020-12-06,14401,NA,NA,NA,14401,NA,NA,NA
2020-12-13,14789,NA,NA,NA,14789,NA,NA,NA
2020-12-20,15176,NA,NA,NA,15176,NA,NA,NA
2020-12-27,15615,NA,NA,NA,15615,NA,NA,NA
2021-01-03,16094,NA,NA,NA,16094,NA,NA,NA
2021-01-10,16616,NA,NA,NA,16616,NA,NA,NA
2021-01-17,16995,NA,NA,NA,16995,NA,NA,NA
2021-01-24,17414,NA,NA,NA,17414,NA,NA,NA
2021-01-31,17778,NA,NA,NA,17778,NA,NA,NA
2021-02-07,18194,NA,NA,NA,18194,NA,NA,NA
2021-02-14,18628,NA,NA,NA,18628,NA,NA,NA
2021-02-21,19198,NA,NA,NA,19197,NA,NA,NA
2021-02-28,19880,NA,NA,NA,19877,NA,NA,NA
2021-03-07,20809,NA,NA,NA,20803,NA,NA,NA
2021-03-14,21826,NA,NA,NA,21811,NA,NA,NA
2021-03-21,22855,NA,NA,NA,22819,NA,NA,NA
2021-03-28,23672,NA,NA,NA,23606,NA,NA,NA
2021-04-04,24405,NA,NA,NA,24258,NA,NA,NA
2021-04-11,25161,NA,NA,NA,24662,NA,NA,NA
2021-04-18,26005,26005,25751,26339,24755,24755,24755,24755
2021-04-25,NA,26834,26486,27273,NA,24843,24833,24854
