"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-09,1,NA,NA,NA,1,NA,NA,NA
2020-03-10,3,NA,NA,NA,3,NA,NA,NA
2020-03-11,4,NA,NA,NA,4,NA,NA,NA
2020-03-13,6,NA,NA,NA,6,NA,NA,NA
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-16,11,NA,NA,NA,11,NA,NA,NA
2020-03-17,13,NA,NA,NA,13,NA,NA,NA
2020-03-18,16,NA,NA,NA,16,NA,NA,NA
2020-03-19,19,NA,NA,NA,19,NA,NA,NA
2020-03-20,21,NA,NA,NA,21,NA,NA,NA
2020-03-21,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-23,33,NA,NA,NA,33,NA,NA,NA
2020-03-24,35,NA,NA,NA,35,NA,NA,NA
2020-03-25,39,NA,NA,NA,39,NA,NA,NA
2020-03-26,41,NA,NA,NA,41,NA,NA,NA
2020-03-27,42,NA,NA,NA,42,NA,NA,NA
2020-03-28,44,NA,NA,NA,44,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-03-30,48,NA,NA,NA,48,NA,NA,NA
2020-03-31,49,NA,NA,NA,49,NA,NA,NA
2020-04-01,52,NA,NA,NA,52,NA,NA,NA
2020-04-02,53,NA,NA,NA,53,NA,NA,NA
2020-04-04,56,NA,NA,NA,56,NA,NA,NA
2020-04-05,57,NA,NA,NA,57,NA,NA,NA
2020-04-06,59,NA,NA,NA,59,NA,NA,NA
2020-04-07,61,NA,NA,NA,61,NA,NA,NA
2020-04-08,62,NA,NA,NA,62,NA,NA,NA
2020-04-09,65,NA,NA,NA,65,NA,NA,NA
2020-04-10,65,NA,NA,NA,65,NA,NA,NA
2020-04-11,66,NA,NA,NA,66,NA,NA,NA
2020-04-12,67,NA,NA,NA,67,NA,NA,NA
2020-04-13,67,NA,NA,NA,67,NA,NA,NA
2020-04-14,69,NA,NA,NA,69,NA,NA,NA
2020-04-15,70,NA,NA,NA,70,NA,NA,NA
2020-04-16,73,NA,NA,NA,73,NA,NA,NA
2020-04-17,74,NA,NA,NA,74,NA,NA,NA
2020-04-18,77,NA,NA,NA,77,NA,NA,NA
2020-04-19,79,NA,NA,NA,79,NA,NA,NA
2020-04-20,82,NA,NA,NA,82,NA,NA,NA
2020-04-21,82,NA,NA,NA,82,NA,NA,NA
2020-04-22,85,NA,NA,NA,85,NA,NA,NA
2020-04-23,87,NA,NA,NA,87,NA,NA,NA
2020-04-24,90,NA,NA,NA,91,NA,NA,NA
2020-04-25,93,NA,NA,NA,94,NA,NA,NA
2020-04-26,96,NA,NA,NA,97,NA,NA,NA
2020-04-27,105,NA,NA,NA,106,NA,NA,NA
2020-04-28,108,NA,NA,NA,109,NA,NA,NA
2020-04-29,112,NA,NA,NA,113,NA,NA,NA
2020-04-30,114,NA,NA,NA,115,NA,NA,NA
2020-05-01,121,NA,NA,NA,122,NA,NA,NA
2020-05-02,125,NA,NA,NA,127,NA,NA,NA
2020-05-03,134,NA,NA,NA,136,NA,NA,NA
2020-05-04,138,NA,NA,NA,140,NA,NA,NA
2020-05-05,143,NA,NA,NA,144,NA,NA,NA
2020-05-06,148,NA,NA,NA,150,NA,NA,NA
2020-05-07,153,NA,NA,NA,156,NA,NA,NA
2020-05-08,159,NA,NA,NA,161,NA,NA,NA
2020-05-09,167,NA,NA,NA,170,NA,NA,NA
2020-05-10,172,NA,NA,NA,179,NA,NA,NA
2020-05-11,178,NA,NA,NA,185,NA,NA,NA
2020-05-12,185,NA,NA,NA,192,NA,NA,NA
2020-05-13,191,NA,NA,NA,201,NA,NA,NA
2020-05-14,196,NA,NA,NA,207,NA,NA,NA
2020-05-15,202,NA,NA,NA,214,NA,NA,NA
2020-05-16,210,NA,NA,NA,223,NA,NA,NA
2020-05-17,217,NA,NA,NA,230,NA,NA,NA
2020-05-18,224,224,176,354,238,238,238,238
2020-05-19,NA,232,178,375,NA,247,239,268
2020-05-20,NA,240,180,397,NA,255,241,299
2020-05-21,NA,248,181,421,NA,264,242,329
2020-05-22,NA,257,183,446,NA,272,244,358
2020-05-23,NA,266,185,473,NA,280,245,387
2020-05-24,NA,275,186,502,NA,288,246,414
2020-05-25,NA,284,188,532,NA,295,247,441
2020-05-26,NA,294,190,564,NA,302,249,467
2020-05-27,NA,304,192,598,NA,309,250,490
2020-05-28,NA,315,193,634,NA,315,251,511
2020-05-29,NA,325,195,672,NA,320,251,531
2020-05-30,NA,337,197,712,NA,324,252,547
2020-05-31,NA,348,199,755,NA,327,253,559
2020-06-01,NA,360,201,800,NA,329,253,566
2020-06-02,NA,373,203,849,NA,330,253,570
2020-06-03,NA,385,205,900,NA,331,253,573
2020-06-04,NA,399,206,954,NA,331,253,574
2020-06-05,NA,412,208,1011,NA,331,253,574
