"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,57,NA,NA,NA,57,NA,NA,NA
2020-04-12,67,NA,NA,NA,67,NA,NA,NA
2020-04-19,82,NA,NA,NA,82,NA,NA,NA
2020-04-26,103,NA,NA,NA,103,NA,NA,NA
2020-05-03,147,NA,NA,NA,147,NA,NA,NA
2020-05-10,197,NA,NA,NA,197,NA,NA,NA
2020-05-17,265,NA,NA,NA,265,NA,NA,NA
2020-05-24,348,NA,NA,NA,348,NA,NA,NA
2020-05-31,472,NA,NA,NA,472,NA,NA,NA
2020-06-07,669,NA,NA,NA,669,NA,NA,NA
2020-06-14,886,NA,NA,NA,886,NA,NA,NA
2020-06-21,1138,NA,NA,NA,1138,NA,NA,NA
2020-06-28,1449,NA,NA,NA,1449,NA,NA,NA
2020-07-05,1825,NA,NA,NA,1825,NA,NA,NA
2020-07-12,2183,NA,NA,NA,2183,NA,NA,NA
2020-07-19,2587,NA,NA,NA,2587,NA,NA,NA
2020-07-26,2984,NA,NA,NA,2984,NA,NA,NA
2020-08-02,3375,NA,NA,NA,3375,NA,NA,NA
2020-08-09,3759,NA,NA,NA,3759,NA,NA,NA
2020-08-16,4196,NA,NA,NA,4196,NA,NA,NA
2020-08-23,4556,NA,NA,NA,4556,NA,NA,NA
2020-08-30,4830,NA,NA,NA,4830,NA,NA,NA
2020-09-06,5139,NA,NA,NA,5139,NA,NA,NA
2020-09-13,5443,NA,NA,NA,5443,NA,NA,NA
2020-09-20,5762,NA,NA,NA,5762,NA,NA,NA
2020-09-27,6071,NA,NA,NA,6071,NA,NA,NA
2020-10-04,6301,NA,NA,NA,6301,NA,NA,NA
2020-10-11,6537,NA,NA,NA,6537,NA,NA,NA
2020-10-18,6708,NA,NA,NA,6708,NA,NA,NA
2020-10-25,6835,NA,NA,NA,6835,NA,NA,NA
2020-11-01,6957,NA,NA,NA,6957,NA,NA,NA
2020-11-08,7097,NA,NA,NA,7097,NA,NA,NA
2020-11-15,7312,NA,NA,NA,7312,NA,NA,NA
2020-11-22,7541,NA,NA,NA,7541,NA,NA,NA
2020-11-29,7757,NA,NA,NA,7757,NA,NA,NA
2020-12-06,8017,NA,NA,NA,8017,NA,NA,NA
2020-12-13,8258,NA,NA,NA,8258,NA,NA,NA
2020-12-20,8506,NA,NA,NA,8506,NA,NA,NA
2020-12-27,8835,NA,NA,NA,8835,NA,NA,NA
2021-01-03,9177,NA,NA,NA,9177,NA,NA,NA
2021-01-10,9559,NA,NA,NA,9559,NA,NA,NA
2021-01-17,9826,NA,NA,NA,9826,NA,NA,NA
2021-01-24,10100,NA,NA,NA,10100,NA,NA,NA
2021-01-31,10355,NA,NA,NA,10355,NA,NA,NA
2021-02-07,10638,NA,NA,NA,10638,NA,NA,NA
2021-02-14,10929,NA,NA,NA,10929,NA,NA,NA
2021-02-21,11368,NA,NA,NA,11368,NA,NA,NA
2021-02-28,11924,NA,NA,NA,11924,NA,NA,NA
2021-03-07,12746,NA,NA,NA,12744,NA,NA,NA
2021-03-14,13653,NA,NA,NA,13646,NA,NA,NA
2021-03-21,14563,NA,NA,NA,14550,NA,NA,NA
2021-03-28,15271,NA,NA,NA,15250,NA,NA,NA
2021-04-04,15869,NA,NA,NA,15834,NA,NA,NA
2021-04-11,16441,NA,NA,NA,16381,NA,NA,NA
2021-04-18,16967,NA,NA,NA,16840,NA,NA,NA
2021-04-25,17376,NA,NA,NA,17028,NA,NA,NA
2021-05-02,17780,17780,17578,18046,17049,17049,17049,17049
2021-05-09,NA,18203,17932,18555,NA,17071,17068,17076
