"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,207,NA,NA,NA,207,NA,NA,NA
2020-03-16,226,NA,NA,NA,226,NA,NA,NA
2020-03-17,235,NA,NA,NA,235,NA,NA,NA
2020-03-18,260,NA,NA,NA,260,NA,NA,NA
2020-03-19,280,NA,NA,NA,280,NA,NA,NA
2020-03-20,309,NA,NA,NA,309,NA,NA,NA
2020-03-21,330,NA,NA,NA,330,NA,NA,NA
2020-03-22,358,NA,NA,NA,358,NA,NA,NA
2020-03-23,382,NA,NA,NA,382,NA,NA,NA
2020-03-24,398,NA,NA,NA,398,NA,NA,NA
2020-03-25,419,NA,NA,NA,419,NA,NA,NA
2020-03-26,437,NA,NA,NA,437,NA,NA,NA
2020-03-27,455,NA,NA,NA,455,NA,NA,NA
2020-03-28,468,NA,NA,NA,468,NA,NA,NA
2020-03-29,480,NA,NA,NA,480,NA,NA,NA
2020-03-30,502,NA,NA,NA,502,NA,NA,NA
2020-03-31,518,NA,NA,NA,518,NA,NA,NA
2020-04-01,536,NA,NA,NA,536,NA,NA,NA
2020-04-02,554,NA,NA,NA,554,NA,NA,NA
2020-04-03,568,NA,NA,NA,568,NA,NA,NA
2020-04-04,591,NA,NA,NA,591,NA,NA,NA
2020-04-05,611,NA,NA,NA,611,NA,NA,NA
2020-04-06,627,NA,NA,NA,627,NA,NA,NA
2020-04-07,639,NA,NA,NA,639,NA,NA,NA
2020-04-08,655,NA,NA,NA,655,NA,NA,NA
2020-04-09,674,NA,NA,NA,674,NA,NA,NA
2020-04-10,688,NA,NA,NA,688,NA,NA,NA
2020-04-11,700,NA,NA,NA,700,NA,NA,NA
2020-04-12,713,NA,NA,NA,713,NA,NA,NA
2020-04-13,727,NA,NA,NA,727,NA,NA,NA
2020-04-14,738,NA,NA,NA,738,NA,NA,NA
2020-04-15,750,NA,NA,NA,750,NA,NA,NA
2020-04-16,766,NA,NA,NA,766,NA,NA,NA
2020-04-17,782,NA,NA,NA,782,NA,NA,NA
2020-04-18,796,NA,NA,NA,796,NA,NA,NA
2020-04-19,819,NA,NA,NA,819,NA,NA,NA
2020-04-20,837,NA,NA,NA,837,NA,NA,NA
2020-04-21,846,NA,NA,NA,846,NA,NA,NA
2020-04-22,865,NA,NA,NA,865,NA,NA,NA
2020-04-23,885,NA,NA,NA,885,NA,NA,NA
2020-04-24,909,NA,NA,NA,909,NA,NA,NA
2020-04-25,931,NA,NA,NA,931,NA,NA,NA
2020-04-26,947,NA,NA,NA,947,NA,NA,NA
2020-04-27,976,NA,NA,NA,976,NA,NA,NA
2020-04-28,1000,NA,NA,NA,1000,NA,NA,NA
2020-04-29,1015,NA,NA,NA,1015,NA,NA,NA
2020-04-30,1033,NA,NA,NA,1033,NA,NA,NA
2020-05-01,1063,NA,NA,NA,1063,NA,NA,NA
2020-05-02,1092,NA,NA,NA,1092,NA,NA,NA
2020-05-03,1115,NA,NA,NA,1115,NA,NA,NA
2020-05-04,1142,NA,NA,NA,1142,NA,NA,NA
2020-05-05,1168,NA,NA,NA,1168,NA,NA,NA
2020-05-06,1188,NA,NA,NA,1188,NA,NA,NA
2020-05-07,1218,NA,NA,NA,1218,NA,NA,NA
2020-05-08,1245,NA,NA,NA,1245,NA,NA,NA
2020-05-09,1272,NA,NA,NA,1272,NA,NA,NA
2020-05-10,1310,NA,NA,NA,1310,NA,NA,NA
2020-05-11,1335,NA,NA,NA,1335,NA,NA,NA
2020-05-12,1356,NA,NA,NA,1356,NA,NA,NA
2020-05-13,1389,NA,NA,NA,1389,NA,NA,NA
2020-05-14,1423,NA,NA,NA,1423,NA,NA,NA
2020-05-15,1452,NA,NA,NA,1452,NA,NA,NA
2020-05-16,1484,NA,NA,NA,1484,NA,NA,NA
2020-05-17,1509,NA,NA,NA,1509,NA,NA,NA
2020-05-18,1540,NA,NA,NA,1540,NA,NA,NA
2020-05-19,1574,NA,NA,NA,1574,NA,NA,NA
2020-05-20,1615,NA,NA,NA,1615,NA,NA,NA
2020-05-21,1648,NA,NA,NA,1648,NA,NA,NA
2020-05-22,1682,NA,NA,NA,1682,NA,NA,NA
2020-05-23,1715,NA,NA,NA,1715,NA,NA,NA
2020-05-24,1753,NA,NA,NA,1753,NA,NA,NA
2020-05-25,1797,NA,NA,NA,1797,NA,NA,NA
2020-05-26,1845,NA,NA,NA,1845,NA,NA,NA
2020-05-27,1879,NA,NA,NA,1879,NA,NA,NA
2020-05-28,1928,NA,NA,NA,1928,NA,NA,NA
2020-05-29,1960,NA,NA,NA,1960,NA,NA,NA
2020-05-30,2009,NA,NA,NA,2009,NA,NA,NA
2020-05-31,2056,NA,NA,NA,2056,NA,NA,NA
2020-06-01,2126,NA,NA,NA,2126,NA,NA,NA
2020-06-02,2181,NA,NA,NA,2181,NA,NA,NA
2020-06-03,2224,NA,NA,NA,2224,NA,NA,NA
2020-06-04,2268,NA,NA,NA,2268,NA,NA,NA
2020-06-05,2322,NA,NA,NA,2322,NA,NA,NA
2020-06-06,2385,NA,NA,NA,2385,NA,NA,NA
2020-06-07,2432,NA,NA,NA,2432,NA,NA,NA
2020-06-08,2485,NA,NA,NA,2485,NA,NA,NA
2020-06-09,2524,NA,NA,NA,2524,NA,NA,NA
2020-06-10,2593,NA,NA,NA,2593,NA,NA,NA
2020-06-11,2659,NA,NA,NA,2659,NA,NA,NA
2020-06-12,2719,NA,NA,NA,2719,NA,NA,NA
2020-06-13,2779,NA,NA,NA,2779,NA,NA,NA
2020-06-14,2828,NA,NA,NA,2828,NA,NA,NA
2020-06-15,2883,NA,NA,NA,2883,NA,NA,NA
2020-06-16,2942,NA,NA,NA,2942,NA,NA,NA
2020-06-17,2995,NA,NA,NA,2995,NA,NA,NA
2020-06-18,3049,NA,NA,NA,3049,NA,NA,NA
2020-06-19,3099,NA,NA,NA,3099,NA,NA,NA
2020-06-20,3164,NA,NA,NA,3164,NA,NA,NA
2020-06-21,3218,NA,NA,NA,3218,NA,NA,NA
2020-06-22,3288,NA,NA,NA,3288,NA,NA,NA
2020-06-23,3342,NA,NA,NA,3342,NA,NA,NA
2020-06-24,3411,NA,NA,NA,3411,NA,NA,NA
2020-06-25,3479,NA,NA,NA,3479,NA,NA,NA
2020-06-26,3540,NA,NA,NA,3540,NA,NA,NA
2020-06-27,3616,NA,NA,NA,3616,NA,NA,NA
2020-06-28,3684,NA,NA,NA,3684,NA,NA,NA
2020-06-29,3755,NA,NA,NA,3755,NA,NA,NA
2020-06-30,3818,NA,NA,NA,3818,NA,NA,NA
2020-07-01,3921,NA,NA,NA,3921,NA,NA,NA
2020-07-02,3983,NA,NA,NA,3983,NA,NA,NA
2020-07-03,4066,NA,NA,NA,4066,NA,NA,NA
2020-07-04,4152,NA,NA,NA,4152,NA,NA,NA
2020-07-05,4227,NA,NA,NA,4227,NA,NA,NA
2020-07-06,4293,NA,NA,NA,4293,NA,NA,NA
2020-07-07,4360,NA,NA,NA,4360,NA,NA,NA
2020-07-08,4446,NA,NA,NA,4446,NA,NA,NA
2020-07-09,4518,NA,NA,NA,4518,NA,NA,NA
2020-07-10,4602,NA,NA,NA,4602,NA,NA,NA
2020-07-11,4704,NA,NA,NA,4704,NA,NA,NA
2020-07-12,4775,NA,NA,NA,4775,NA,NA,NA
2020-07-13,4851,NA,NA,NA,4851,NA,NA,NA
2020-07-14,4914,NA,NA,NA,4914,NA,NA,NA
2020-07-15,5012,NA,NA,NA,5012,NA,NA,NA
2020-07-16,5103,NA,NA,NA,5103,NA,NA,NA
2020-07-17,5191,NA,NA,NA,5191,NA,NA,NA
2020-07-18,5267,NA,NA,NA,5267,NA,NA,NA
2020-07-19,5342,NA,NA,NA,5342,NA,NA,NA
2020-07-20,5440,NA,NA,NA,5440,NA,NA,NA
2020-07-21,5511,NA,NA,NA,5511,NA,NA,NA
2020-07-22,5608,NA,NA,NA,5608,NA,NA,NA
2020-07-23,5686,NA,NA,NA,5686,NA,NA,NA
2020-07-24,5768,NA,NA,NA,5768,NA,NA,NA
2020-07-25,5854,NA,NA,NA,5854,NA,NA,NA
2020-07-26,5944,NA,NA,NA,5944,NA,NA,NA
2020-07-27,6039,NA,NA,NA,6039,NA,NA,NA
2020-07-28,6130,NA,NA,NA,6130,NA,NA,NA
2020-07-29,6199,NA,NA,NA,6199,NA,NA,NA
2020-07-30,6269,NA,NA,NA,6269,NA,NA,NA
2020-07-31,6343,NA,NA,NA,6343,NA,NA,NA
2020-08-01,6443,NA,NA,NA,6443,NA,NA,NA
2020-08-02,6532,NA,NA,NA,6532,NA,NA,NA
2020-08-03,6627,NA,NA,NA,6627,NA,NA,NA
2020-08-04,6703,NA,NA,NA,6703,NA,NA,NA
2020-08-05,6770,NA,NA,NA,6770,NA,NA,NA
2020-08-06,6845,NA,NA,NA,6845,NA,NA,NA
2020-08-07,6919,NA,NA,NA,6919,NA,NA,NA
2020-08-08,7017,NA,NA,NA,7017,NA,NA,NA
2020-08-09,7095,NA,NA,NA,7095,NA,NA,NA
2020-08-10,7212,NA,NA,NA,7212,NA,NA,NA
2020-08-11,7295,NA,NA,NA,7295,NA,NA,NA
2020-08-12,7382,NA,NA,NA,7382,NA,NA,NA
2020-08-13,7455,NA,NA,NA,7455,NA,NA,NA
2020-08-14,7540,NA,NA,NA,7540,NA,NA,NA
2020-08-15,7635,NA,NA,NA,7635,NA,NA,NA
2020-08-16,7718,NA,NA,NA,7718,NA,NA,NA
2020-08-17,7812,NA,NA,NA,7812,NA,NA,NA
2020-08-18,7877,NA,NA,NA,7877,NA,NA,NA
2020-08-19,7940,NA,NA,NA,7940,NA,NA,NA
2020-08-20,8041,NA,NA,NA,8041,NA,NA,NA
2020-08-21,8127,NA,NA,NA,8127,NA,NA,NA
2020-08-22,8189,NA,NA,NA,8189,NA,NA,NA
2020-08-23,8251,NA,NA,NA,8251,NA,NA,NA
2020-08-24,8332,NA,NA,NA,8332,NA,NA,NA
2020-08-25,8400,NA,NA,NA,8400,NA,NA,NA
2020-08-26,8461,NA,NA,NA,8461,NA,NA,NA
2020-08-27,8507,NA,NA,NA,8507,NA,NA,NA
2020-08-28,8571,NA,NA,NA,8571,NA,NA,NA
2020-08-29,8632,NA,NA,NA,8632,NA,NA,NA
2020-08-30,8706,NA,NA,NA,8706,NA,NA,NA
2020-08-31,8788,NA,NA,NA,8788,NA,NA,NA
2020-09-01,8881,NA,NA,NA,8881,NA,NA,NA
2020-09-02,8951,NA,NA,NA,8951,NA,NA,NA
2020-09-03,9015,NA,NA,NA,9015,NA,NA,NA
2020-09-04,9083,NA,NA,NA,9083,NA,NA,NA
2020-09-05,9153,NA,NA,NA,9153,NA,NA,NA
2020-09-06,9206,NA,NA,NA,9206,NA,NA,NA
2020-09-07,9275,NA,NA,NA,9275,NA,NA,NA
2020-09-08,9352,NA,NA,NA,9352,NA,NA,NA
2020-09-09,9426,NA,NA,NA,9425,NA,NA,NA
2020-09-10,9499,NA,NA,NA,9498,NA,NA,NA
2020-09-11,9561,NA,NA,NA,9559,NA,NA,NA
2020-09-12,9634,NA,NA,NA,9631,NA,NA,NA
2020-09-13,9695,NA,NA,NA,9693,NA,NA,NA
2020-09-14,9775,NA,NA,NA,9773,NA,NA,NA
2020-09-15,9847,NA,NA,NA,9845,NA,NA,NA
2020-09-16,9916,NA,NA,NA,9912,NA,NA,NA
2020-09-17,9993,NA,NA,NA,9987,NA,NA,NA
2020-09-18,10069,NA,NA,NA,10061,NA,NA,NA
2020-09-19,10127,NA,NA,NA,10117,NA,NA,NA
2020-09-20,10224,NA,NA,NA,10212,NA,NA,NA
2020-09-21,10302,NA,NA,NA,10287,NA,NA,NA
2020-09-22,10373,NA,NA,NA,10355,NA,NA,NA
2020-09-23,10447,NA,NA,NA,10427,NA,NA,NA
2020-09-24,10517,NA,NA,NA,10494,NA,NA,NA
2020-09-25,10593,NA,NA,NA,10567,NA,NA,NA
2020-09-26,10651,NA,NA,NA,10622,NA,NA,NA
2020-09-27,10732,NA,NA,NA,10698,NA,NA,NA
2020-09-28,10812,NA,NA,NA,10776,NA,NA,NA
2020-09-29,10882,NA,NA,NA,10841,NA,NA,NA
2020-09-30,10964,NA,NA,NA,10919,NA,NA,NA
2020-10-01,11064,NA,NA,NA,11012,NA,NA,NA
2020-10-02,11176,NA,NA,NA,11110,NA,NA,NA
2020-10-03,11274,NA,NA,NA,11197,NA,NA,NA
2020-10-04,11357,NA,NA,NA,11265,NA,NA,NA
2020-10-05,11445,NA,NA,NA,11339,NA,NA,NA
2020-10-06,11523,NA,NA,NA,11398,NA,NA,NA
2020-10-07,11605,NA,NA,NA,11463,NA,NA,NA
2020-10-08,11681,NA,NA,NA,11519,NA,NA,NA
2020-10-09,11753,NA,NA,NA,11572,NA,NA,NA
2020-10-10,11822,NA,NA,NA,11629,NA,NA,NA
2020-10-11,11890,NA,NA,NA,11675,NA,NA,NA
2020-10-12,11961,NA,NA,NA,11710,NA,NA,NA
2020-10-13,12032,12032,11796,12355,11740,11740,11740,11740
2020-10-14,NA,12102,11847,12446,NA,11796,11779,11815
2020-10-15,NA,12173,11896,12541,NA,11849,11815,11886
2020-10-16,NA,12245,11946,12636,NA,11898,11849,11953
2020-10-17,NA,12317,11996,12733,NA,11942,11879,12012
2020-10-18,NA,12389,12046,12830,NA,11981,11906,12064
2020-10-19,NA,12462,12096,12928,NA,12015,11929,12110
2020-10-20,NA,12535,12147,13026,NA,12044,11949,12149
2020-10-21,NA,12609,12197,13125,NA,12065,11964,12178
2020-10-22,NA,12683,12248,13226,NA,12080,11974,12198
2020-10-23,NA,12758,12299,13326,NA,12088,11980,12208
2020-10-24,NA,12833,12351,13428,NA,12089,11980,12210
