"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
9,16,0.970130732276384,0.271607340754393,0.529735495953929,0.583591068355404,0.783312215218314,0.94629248379991,1.13121431542194,1.43604688892457,1.54053333323982,2020-01-13
10,17,0.843544870097265,0.256297105705459,0.437760284582176,0.487552106688481,0.669930629245441,0.819280214647174,0.991540350032145,1.27865282030721,1.38052694747664,2020-01-14
11,18,0.864446789838618,0.265658841705099,0.444996239692356,0.498805926590279,0.684901204234948,0.839561158266747,1.01637194251364,1.31043926202686,1.4198861712125,2020-01-15
12,19,0.747573290843413,0.254925147455452,0.356977364663012,0.404255145718697,0.577678457016206,0.722632075571737,0.888407074700435,1.17423393050511,1.27945778585613,2020-01-16
13,20,0.706422855504416,0.256525774714648,0.323351587425331,0.369174186455384,0.534830074772145,0.681323235647501,0.848247933138238,1.13301740862709,1.2382645751288,2020-01-17
14,21,0.839489988922547,0.288064253823812,0.400066532875131,0.454225721962657,0.646734974886447,0.809231769421479,0.999464947778432,1.32045355807062,1.44348534330348,2020-01-18
15,22,0.905847001305875,0.309106104393304,0.433098003889417,0.488392033938765,0.697732266718296,0.875149767682902,1.07815556523729,1.42844460516054,1.54918567236523,2020-01-19
16,23,1.06719696055738,0.34463686543406,0.529838029252704,0.595490162060888,0.834425840693511,1.03249409264527,1.26206950019456,1.65261540152411,1.78556200377961,2020-01-20
17,24,1.0200948118495,0.347871501293691,0.489172577795994,0.550782023441654,0.785474197963689,0.98529768537312,1.21478371439922,1.6059841471913,1.74608448794643,2020-01-21
18,25,1.04154957502339,0.357043731076184,0.496988180772386,0.563718888261052,0.800424981550463,1.00412317917676,1.24421840046875,1.64205206514944,1.78261040036253,2020-01-22
19,26,1.04928245693621,0.359180960033677,0.501644208555784,0.569541737434209,0.812133943648408,1.01389063487145,1.24874926157111,1.64824726745606,1.79635811428782,2020-01-23
20,27,1.16433319393032,0.379663347722876,0.581829326107042,0.653058993492618,0.909110090696843,1.1275779411212,1.37965520136312,1.80015401797714,1.94903106605044,2020-01-24
21,28,1.37846810450807,0.410389462702231,0.730776328337007,0.811240059040617,1.10720952253418,1.34191343894211,1.61316737941777,2.06289015580089,2.22208312308455,2020-01-25
22,29,1.46643597061401,0.422021789686605,0.80081671786555,0.88296938684064,1.18427477523503,1.43075155331489,1.71132250837498,2.16287051094043,2.32601471848579,2020-01-26
23,30,1.20345985557082,0.384243700502975,0.621326809846167,0.694558548543129,0.954237170786505,1.16758005111291,1.4149251502725,1.83148055293457,1.97911063595225,2020-01-27
24,31,1.04196194674198,0.358662940872825,0.515743798055029,0.581429850729092,0.816027703406429,1.00678497736975,1.23319279259063,1.61323886831733,1.75215861614596,2020-01-28
25,32,0.998689946496899,0.348066752630483,0.501659414459559,0.561704873432943,0.780906207204365,0.967553487414257,1.18022833799162,1.5410263232792,1.67423776923658,2020-01-29
26,33,0.894067364605062,0.335900671570105,0.428474762313638,0.48519251135982,0.690491486478147,0.863515042514614,1.06444349968938,1.40309765247455,1.5242204177121,2020-01-30
27,34,0.99803675686381,0.354532617807082,0.499014839965691,0.560527665986864,0.782194631967322,0.967221981509629,1.17936430322628,1.53637623446485,1.66398720197887,2020-01-31
28,35,0.936730243702873,0.355149980576473,0.448532836211389,0.506055627792254,0.720803982176869,0.904577772163067,1.11664985041475,1.47051782643786,1.60274050454802,2020-02-01
29,36,0.676335932725381,0.32712927828938,0.267281410002018,0.313760148265399,0.489199508940836,0.642781734700611,0.826656030919502,1.14766211440689,1.26612535370133,2020-02-02
30,37,0.502403305839578,0.307092894982848,0.161182520519647,0.197063455847632,0.337356536832277,0.46751931623553,0.630159202589073,0.918337166978282,1.02592683359436,2020-02-03
31,38,0.648149227669885,0.342648439303526,0.235088336581492,0.278344019480039,0.454381631490996,0.608883746718421,0.801395098005669,1.14172739216965,1.26718365031472,2020-02-04
32,39,0.848111118789506,0.392375561638018,0.339498052418982,0.394571218039819,0.610252590286963,0.805440120677153,1.03540406700924,1.44760207735002,1.60466169672755,2020-02-05
33,40,0.962287276195587,0.432735473099283,0.381674575039506,0.449204251229651,0.69454583583225,0.911672542341964,1.17507402065785,1.64187826410038,1.81862060561202,2020-02-06
34,41,0.91361641417804,0.443468549182909,0.334248805107148,0.393741749555383,0.637284556033055,0.858310531126149,1.12895129947269,1.61741213246061,1.79085581411577,2020-02-07
35,42,1.12943483589638,0.493901381897851,0.449815581262729,0.525410584470995,0.814171792734169,1.07179600801741,1.37778778423031,1.92407642782066,2.12788845287597,2020-02-08
36,43,1.32992275481407,0.53031332266664,0.567794976626179,0.657856023690385,0.986644486093947,1.27394772970457,1.61353948788064,2.19167792432009,2.39702203665613,2020-02-09
37,44,1.84623499369138,0.612315543356741,0.913687445734983,1.0282201741189,1.44507719644034,1.78969642876094,2.18192532170327,2.85560492140853,3.10154214566183,2020-02-10
38,45,2.26037438768919,0.661630532440764,1.21624313977326,1.35058090219937,1.82255838969883,2.20695432928412,2.63918759479856,3.34743237974187,3.61178266806175,2020-02-11
