"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,206,NA,NA,NA,206,NA,NA,NA
2020-03-16,225,NA,NA,NA,225,NA,NA,NA
2020-03-17,234,NA,NA,NA,234,NA,NA,NA
2020-03-18,259,NA,NA,NA,259,NA,NA,NA
2020-03-19,279,NA,NA,NA,279,NA,NA,NA
2020-03-20,308,NA,NA,NA,308,NA,NA,NA
2020-03-21,329,NA,NA,NA,329,NA,NA,NA
2020-03-22,357,NA,NA,NA,357,NA,NA,NA
2020-03-23,381,NA,NA,NA,381,NA,NA,NA
2020-03-24,397,NA,NA,NA,397,NA,NA,NA
2020-03-25,418,NA,NA,NA,418,NA,NA,NA
2020-03-26,436,NA,NA,NA,436,NA,NA,NA
2020-03-27,454,NA,NA,NA,454,NA,NA,NA
2020-03-28,467,NA,NA,NA,467,NA,NA,NA
2020-03-29,479,NA,NA,NA,479,NA,NA,NA
2020-03-30,501,NA,NA,NA,501,NA,NA,NA
2020-03-31,517,NA,NA,NA,517,NA,NA,NA
2020-04-01,535,NA,NA,NA,535,NA,NA,NA
2020-04-02,553,NA,NA,NA,553,NA,NA,NA
2020-04-03,567,NA,NA,NA,567,NA,NA,NA
2020-04-04,590,NA,NA,NA,590,NA,NA,NA
2020-04-05,610,NA,NA,NA,610,NA,NA,NA
2020-04-06,626,NA,NA,NA,626,NA,NA,NA
2020-04-07,637,NA,NA,NA,637,NA,NA,NA
2020-04-08,654,NA,NA,NA,654,NA,NA,NA
2020-04-09,673,NA,NA,NA,673,NA,NA,NA
2020-04-10,686,NA,NA,NA,686,NA,NA,NA
2020-04-11,699,NA,NA,NA,699,NA,NA,NA
2020-04-12,711,NA,NA,NA,711,NA,NA,NA
2020-04-13,725,NA,NA,NA,725,NA,NA,NA
2020-04-14,736,NA,NA,NA,736,NA,NA,NA
2020-04-15,748,NA,NA,NA,748,NA,NA,NA
2020-04-16,764,NA,NA,NA,764,NA,NA,NA
2020-04-17,780,NA,NA,NA,780,NA,NA,NA
2020-04-18,794,NA,NA,NA,794,NA,NA,NA
2020-04-19,817,NA,NA,NA,817,NA,NA,NA
2020-04-20,834,NA,NA,NA,834,NA,NA,NA
2020-04-21,843,NA,NA,NA,843,NA,NA,NA
2020-04-22,862,NA,NA,NA,862,NA,NA,NA
2020-04-23,882,NA,NA,NA,882,NA,NA,NA
2020-04-24,906,NA,NA,NA,906,NA,NA,NA
2020-04-25,929,NA,NA,NA,929,NA,NA,NA
2020-04-26,946,NA,NA,NA,946,NA,NA,NA
2020-04-27,974,NA,NA,NA,974,NA,NA,NA
2020-04-28,998,NA,NA,NA,998,NA,NA,NA
2020-04-29,1013,NA,NA,NA,1013,NA,NA,NA
2020-04-30,1031,NA,NA,NA,1031,NA,NA,NA
2020-05-01,1061,NA,NA,NA,1061,NA,NA,NA
2020-05-02,1090,NA,NA,NA,1090,NA,NA,NA
2020-05-03,1113,NA,NA,NA,1113,NA,NA,NA
2020-05-04,1140,NA,NA,NA,1140,NA,NA,NA
2020-05-05,1166,NA,NA,NA,1166,NA,NA,NA
2020-05-06,1186,NA,NA,NA,1186,NA,NA,NA
2020-05-07,1216,NA,NA,NA,1216,NA,NA,NA
2020-05-08,1243,NA,NA,NA,1243,NA,NA,NA
2020-05-09,1270,NA,NA,NA,1270,NA,NA,NA
2020-05-10,1308,NA,NA,NA,1308,NA,NA,NA
2020-05-11,1333,NA,NA,NA,1333,NA,NA,NA
2020-05-12,1354,NA,NA,NA,1354,NA,NA,NA
2020-05-13,1388,NA,NA,NA,1388,NA,NA,NA
2020-05-14,1422,NA,NA,NA,1422,NA,NA,NA
2020-05-15,1451,NA,NA,NA,1451,NA,NA,NA
2020-05-16,1483,NA,NA,NA,1483,NA,NA,NA
2020-05-17,1508,NA,NA,NA,1508,NA,NA,NA
2020-05-18,1540,NA,NA,NA,1540,NA,NA,NA
2020-05-19,1574,NA,NA,NA,1574,NA,NA,NA
2020-05-20,1615,NA,NA,NA,1615,NA,NA,NA
2020-05-21,1646,NA,NA,NA,1646,NA,NA,NA
2020-05-22,1680,NA,NA,NA,1680,NA,NA,NA
2020-05-23,1713,NA,NA,NA,1713,NA,NA,NA
2020-05-24,1751,NA,NA,NA,1751,NA,NA,NA
2020-05-25,1792,NA,NA,NA,1792,NA,NA,NA
2020-05-26,1840,NA,NA,NA,1840,NA,NA,NA
2020-05-27,1875,NA,NA,NA,1875,NA,NA,NA
2020-05-28,1925,NA,NA,NA,1925,NA,NA,NA
2020-05-29,1956,NA,NA,NA,1956,NA,NA,NA
2020-05-30,2005,NA,NA,NA,2005,NA,NA,NA
2020-05-31,2052,NA,NA,NA,2052,NA,NA,NA
2020-06-01,2122,NA,NA,NA,2122,NA,NA,NA
2020-06-02,2178,NA,NA,NA,2178,NA,NA,NA
