"estimativa","ic.inf","ic.sup","data"
10.4288148890908,6.15803724389955,33.8263778836063,2020-03-15
10.0427552413092,6.10722976433193,28.1071871501752,2020-03-16
10.966359928424,6.52504703994237,34.1693005515115,2020-03-17
9.44535323067397,6.02713939478633,21.7456176764662,2020-03-18
9.28116369752812,6.0399009504224,19.9705171166394,2020-03-19
8.58261906440778,5.81143937793448,16.3656525849217,2020-03-20
8.17632469713826,5.68811826601963,14.5035852463813,2020-03-21
8.63744338897132,5.98592456659316,15.4756799867018,2020-03-22
9.06742590748517,6.26479236624273,16.3776581497712,2020-03-23
10.6911704258387,7.0848875780435,21.733108982271,2020-03-24
11.9823473229111,7.71448753744174,26.7666979336235,2020-03-25
14.1610521876747,8.65829335683418,38.7666405395318,2020-03-26
15.6555787265941,9.28628692845396,49.7133661852649,2020-03-27
17.1353691903594,9.87326491901183,64.6046176981432,2020-03-28
20.4580536692104,10.988815649959,147.156311069643,2020-03-29
20.936518208482,11.2196692435403,155.479739944146,2020-03-30
20.9837752179476,11.3219828415684,142.433981747592,2020-03-31
19.9394518938153,11.0913875946541,98.2604620298881,2020-04-01
19.7174782906714,11.1042881949129,87.6407120790997,2020-04-02
22.0887683296803,11.9117622528337,151.02725172826,2020-04-03
21.5402041159827,11.8374400750223,119.049068878692,2020-04-04
21.1923266267815,11.8179936133545,102.201675658404,2020-04-05
21.6356415177352,12.0385278974098,106.388012871838,2020-04-06
23.6360786663889,12.7177781473611,166.401412932553,2020-04-07
27.7450435819213,13.9183746164586,3895.19607879014,2020-04-08
28.8529129600924,14.2866528828318,-1514.5097960866,2020-04-09
28.9813798515456,14.4041163982467,-2517.35269232731,2020-04-10
29.6349508689308,14.646497031412,-1296.90443935057,2020-04-11
32.8058075666607,15.4723035374205,-273.823340025941,2020-04-12
36.2551662893496,16.2942324683811,-161.453503683709,2020-04-13
38.3594632390959,16.7931740723737,-135.181643123544,2020-04-14
40.2860916156605,17.2387928505658,-119.726302271114,2020-04-15
39.7459469023592,17.226883600874,-129.569494600895,2020-04-16
37.8463626342152,16.9462926434061,-162.521651362278,2020-04-17
35.9348246285311,16.6328045287808,-224.530392717727,2020-04-18
32.3239244687148,15.8988442489482,-989.30539264283,2020-04-19
30.6755074922717,15.574285850474,996.24869513407,2020-04-20
32.9342896677226,16.2190566925759,-1091.11277304244,2020-04-21
34.4120085090889,16.6571739538038,-525.395456657798,2020-04-22
36.4572542863016,17.2194706585845,-312.081317724013,2020-04-23
32.961733657436,16.4846204477177,39305.1949786577,2020-04-24
28.7940071930769,15.4476011231727,211.106057224572,2020-04-25
30.0096365732866,15.8750862477319,272.799376238886,2020-04-26
29.3445381809441,15.7748851354151,209.37665051324,2020-04-27
29.1416801037767,15.8043022832956,186.278587888622,2020-04-28
30.5983103642946,16.3071780765113,246.817947738112,2020-04-29
32.7193824610921,16.9757163314761,448.751521711997,2020-04-30
34.1288873536684,17.4458892528863,774.667490850413,2020-05-01
31.1431106691545,16.7174886937197,226.63730039723,2020-05-02
28.5107537532228,16.0041774084506,130.271724092461,2020-05-03
28.0008459021846,15.9230955913185,115.801400681326,2020-05-04
29.7983425377005,16.5791264063486,146.820662212976,2020-05-05
32.3309988081505,17.4240744380695,223.348663465966,2020-05-06
32.1258427125328,17.4512551526572,201.548085170072,2020-05-07
32.3277932481683,17.5990291284052,197.87898202794,2020-05-08
31.909634044312,17.5593939395604,174.337867012526,2020-05-09
29.0352318596506,16.7333187143328,109.528716109247,2020-05-10
29.619797647352,17.0103213982818,114.372235917023,2020-05-11
31.7468796562255,17.7751365374645,148.19192052615,2020-05-12
32.797703177772,18.1890949874586,166.403103194339,2020-05-13
33.4264893196872,18.4741000070503,175.1233526966,2020-05-14
31.7687730329437,18.0368679089249,132.970983764125,2020-05-15
30.7335480148894,17.7780931759403,113.197865269032,2020-05-16
33.4859178690281,18.7544872025249,155.936299893095,2020-05-17
35.3565278395797,19.4175172590848,197.1179515305,2020-05-18
34.9933624229184,19.3945298758201,178.601474828379,2020-05-19
32.7941395609762,18.7846691397096,128.896240943334,2020-05-20
31.0219344604639,18.2679937905754,102.703486841212,2020-05-21
31.2585374779475,18.4318357508927,102.720318514347,2020-05-22
32.7602418297599,19.0297632426356,117.556881865955,2020-05-23
34.0571201348172,19.5499148479079,131.933720573457,2020-05-24
32.3404312597749,19.0552578499445,106.733501770256,2020-05-25
29.9172926202134,18.2674484776213,82.5415118265765,2020-05-26
29.5749058410829,18.2170424368738,78.5082925618233,2020-05-27
29.3727923810526,18.2214824508439,75.6652535817349,2020-05-28
31.7133310555258,19.1809059125336,91.4464731111617,2020-05-29
32.3549796152181,19.500947481283,94.8759964844229,2020-05-30
31.1817817494355,19.1491784001179,83.8653003776881,2020-05-31
28.1731579901111,18.0511507678763,64.113717157395,2020-06-01
25.4514609134015,16.9637283404657,50.9217532030073,2020-06-02
26.3863602142677,17.4493505516764,54.0716973897542,2020-06-03
28.7874780921289,18.5484784065271,64.2376437828715,2020-06-04
32.2661334430322,20.0260482365537,82.9588684283809,2020-06-05
31.2534549177253,19.7147823333719,75.3338689605177,2020-06-06
30.3225501854924,19.4161868254702,69.1619803691139,2020-06-07
30.3743987704465,19.5147955680235,68.4633292370415,2020-06-08
33.4903963952518,20.8398030424042,85.196271377889,2020-06-09
33.966269539052,21.1112119635457,86.8229378129881,2020-06-10
31.3773922631331,20.1595956784974,70.7205178591003,2020-06-11
29.9029712786948,19.6157208591612,62.862424189806,2020-06-12
28.9916561806631,19.2915132349904,58.2973981104148,2020-06-13
31.9675448197603,20.6487287152342,70.7305845389353,2020-06-14
34.5841402399385,21.7952170129616,83.6692701957412,2020-06-15
35.7378844096619,22.3325725637345,89.3761484488894,2020-06-16
36.7006600693493,22.7882696218816,94.198773113644,2020-06-17
36.8462579635419,22.9245755092659,93.7966650568274,2020-06-18
38.5690787629185,23.6635861436301,104.178908104609,2020-06-19
38.5083716516611,23.7256445619823,102.133503176939,2020-06-20
38.2331743162214,23.7018771915827,98.7884096657066,2020-06-21
36.6179012190683,23.1505889660212,87.5233497629384,2020-06-22
36.4488628442527,23.1608424304471,85.4853737845627,2020-06-23
36.7389472413661,23.3597116383638,85.968620875021,2020-06-24
35.8838190797016,23.0893271735945,80.4625370505997,2020-06-25
36.8594332468172,23.5706507619836,84.4794554881082,2020-06-26
35.5784261008007,23.1175081352899,77.1648212504523,2020-06-27
35.908522192487,23.3362046853924,77.8341668218668,2020-06-28
35.8242618416012,23.3790023670034,76.5859149159701,2020-06-29
36.5508865690352,23.7640176074814,79.1121719393961,2020-06-30
34.9613255922975,23.1619210014012,71.2540571796253,2020-07-01
34.6712103217066,23.1090505743444,69.37621532572,2020-07-02
34.3793091048334,23.0542560415759,67.5627181156337,2020-07-03
33.9597804804844,22.9397629903376,65.3457140259708,2020-07-04
36.1175614179796,23.9866739780412,73.0611108733857,2020-07-05
36.8722689456479,24.3922247520785,75.489862710167,2020-07-06
40.1120067529309,25.8524274542073,89.4353546109653,2020-07-07
41.1178505503465,26.3514538780679,93.5104875423204,2020-07-08
40.9738551862978,26.3719447057896,91.7903840017811,2020-07-09
39.4447999440659,25.8062706865988,83.6442531506885,2020-07-10
37.0536710839564,24.8361387402994,72.9190706997085,2020-07-11
37.8238012038111,25.2563841912185,75.2744708360651,2020-07-12
38.8538441952846,25.7870874482855,78.7545154739619,2020-07-13
43.1616392579845,27.6998308446731,97.6776642798811,2020-07-14
44.8342364712178,28.467663331043,105.454973423712,2020-07-15
42.0448434220627,27.3942647272424,90.3679348031471,2020-07-16
40.0031555224995,26.5869319092082,80.741198162955,2020-07-17
39.7124019327421,26.5310521607513,78.9137589141069,2020-07-18
43.2432427595127,28.1444422143734,93.2793130449621,2020-07-19
43.8569425170553,28.4855836479627,95.2491952045065,2020-07-20
45.3559757592198,29.1912081494836,101.624949998398,2020-07-21
44.2317190443176,28.7994018169647,95.2847369064164,2020-07-22
44.6017713146338,29.033632479028,96.1556438665552,2020-07-23
46.5939263943756,29.9473893235925,104.894034680664,2020-07-24
46.3956962035649,29.9434660489076,102.960744032183,2020-07-25
47.3833047877898,30.434517922811,106.920464870837,2020-07-26
45.9244773049849,29.9035568028549,98.9104201378582,2020-07-27
45.3433468637786,29.733211152059,95.4497968212977,2020-07-28
47.6747071477752,30.7970598458212,105.468665258288,2020-07-29
52.315417627127,32.7533032426904,129.879996681868,2020-07-30
57.4499596290147,34.7838990309443,164.883032064266,2020-07-31
56.5398888395007,34.5351956012236,155.806298737247,2020-08-01
52.751336387922,33.1618402451871,128.87294383197,2020-08-02
49.5558222957231,31.9454784662386,110.421178387337,2020-08-03
50.2214219451364,32.2977640668516,112.831649429741,2020-08-04
55.548482642256,34.5058836811541,142.350301997648,2020-08-05
59.9930630139238,36.2575783279557,173.684257444177,2020-08-06
64.3382458239598,37.8906476049733,213.004560846785,2020-08-07
60.9190786660375,36.7617851087271,177.649151405991,2020-08-08
58.3365986198174,35.884128776934,155.832559826115,2020-08-09
53.3358553845113,34.0056070907935,123.575794266477,2020-08-10
51.7591930272035,33.4333997419326,114.532156021924,2020-08-11
53.3861683018862,34.18476425273,121.788530182496,2020-08-12
56.6345805017154,35.5686861946476,138.883077465049,2020-08-13
62.8760110192516,38.0250614621927,181.458406316847,2020-08-14
62.2950290513274,37.8959613753686,174.887264682461,2020-08-15
62.0275809562187,37.8793262411222,171.092075323596,2020-08-16
59.6960550142201,37.0760078610814,153.088698285533,2020-08-17
62.9738339502533,38.3967671530986,174.946070212897,2020-08-18
70.2185907614852,41.0623996216803,242.135850099965,2020-08-19
70.5837292719127,41.2757796515034,243.400391766844,2020-08-20
69.353409206209,40.938978396142,226.664490213188,2020-08-21
68.2182032386128,40.6185787589631,212.81040018812,2020-08-22
72.208675297893,42.0827397401815,254.106413706403,2020-08-23
79.3115617027622,44.4952443283248,364.537205499644,2020-08-24
82.4253037171319,45.548671423268,432.835907392111,2020-08-25
83.2130039696923,45.8713410801134,447.411142174724,2020-08-26
90.9036385548197,48.2019059513441,796.37642480004,2020-08-27
100.522043051079,50.8739036523059,4165.25462913329,2020-08-28
103.350705991459,51.6792891002066,540095.454475804,2020-08-29
97.1378055572903,50.1638653151397,1526.63150643259,2020-08-30
86.5930522724329,47.2769332399475,514.133230176066,2020-08-31
78.1103770709782,44.7126347286131,308.619336368031,2020-09-01
74.9267713714944,43.7296525216603,261.406801670801,2020-09-02
78.4658404961439,44.9954548954343,306.296614005263,2020-09-03
85.0906148033781,47.187784230219,432.363974480581,2020-09-04
91.6856979775464,49.2418623180636,663.952910285405,2020-09-05
95.4259663522972,50.3875177114643,898.590192520747,2020-09-06
96.5567170577015,50.7881829651413,976.589947024951,2020-09-07
95.1132360666254,50.474127029189,822.492890292614,2020-09-08
91.6190034398236,49.5585447639826,605.411944803153,2020-09-09
87.1225920866564,48.2937311143178,444.4554113422,2020-09-10
90.326420644281,49.3474325418066,532.530361960559,2020-09-11
94.259875041515,50.5876582713718,689.351004876103,2020-09-12
99.187159229419,52.0626119115539,1045.35946862208,2020-09-13
98.0092924469843,51.824682643824,900.288354492276,2020-09-14
93.7825189677748,50.7022619455446,623.707732288795,2020-09-15
93.5621563922898,50.7228286721907,601.851886855,2020-09-16
91.3674584963172,50.1545940119005,512.387564416265,2020-09-17
92.3160532089801,50.5267168018705,533.744006432441,2020-09-18
95.5397809983329,51.5631799219314,649.202050150276,2020-09-19
91.9698165007082,50.5911585407055,504.967895987666,2020-09-20
90.312467779011,50.1716625091277,451.644857420437,2020-09-21
91.1026371076741,50.4982436927502,464.911072266097,2020-09-22
91.3094858102744,50.6449432877129,463.268690189125,2020-09-23
97.8612378993229,52.6901104264766,685.619766511983,2020-09-24
98.2992658315014,52.9044662332191,692.348493007162,2020-09-25
99.645126538976,53.3763894339695,748.128448292229,2020-09-26
97.3256009708649,52.7912256060955,622.139029093052,2020-09-27
91.4249442531596,51.0901066685089,434.226264436638,2020-09-28
86.4985192998031,49.5962847265856,337.913277214252,2020-09-29
80.4261059396628,47.6172679354519,258.588831429874,2020-09-30
75.313293212769,45.8596300828022,210.505545294852,2020-10-01
67.7010053644563,42.9985830418625,159.095776493515,2020-10-02
61.2106022445941,40.3585216029444,126.635995858343,2020-10-03
58.9311115264771,39.4277470598111,116.610182289956,2020-10-04
60.8324310785377,40.3468857063159,123.569420846962,2020-10-05
64.0620924222713,41.8238508240928,136.792224531618,2020-10-06
