"estimativa","ic.inf","ic.sup","data"
10.3140234035034,6.10388234941173,33.0465796971649,2020-03-15
10.0795051056244,6.1072668559324,28.6908754231884,2020-03-16
11.0930916384857,6.5544110547877,35.8820411433724,2020-03-17
9.50997654746466,6.04063577163946,22.2623585113232,2020-03-18
9.27665298782814,6.02566410967961,20.084661490277,2020-03-19
8.48378564391215,5.75507909774199,16.093563354795,2020-03-20
8.08904500098653,5.63642403903069,14.2900989368621,2020-03-21
8.55267510006734,5.93600619426969,15.2648145463684,2020-03-22
9.0514493206852,6.24775023193053,16.3896829378053,2020-03-23
10.6409911024634,7.05198367742949,21.6274417697877,2020-03-24
11.8804521706522,7.66041292323482,26.4007861617649,2020-03-25
13.9753649426945,8.57500248323434,37.662899636328,2020-03-26
15.52808042843,9.22589284007811,48.8754696256438,2020-03-27
17.2966126791654,9.91009270437821,67.7184802332901,2020-03-28
20.7011823723734,11.0380747855668,165.199295106196,2020-03-29
21.038221996214,11.2275228556662,165.772482376183,2020-03-30
21.0653022606677,11.3229104813789,150.165591774209,2020-03-31
20.1111854350265,11.1224642963221,104.46658112782,2020-04-01
19.8700695812882,11.130755915572,92.2045296489291,2020-04-02
21.8988963476502,11.8327824057055,146.059598389703,2020-04-03
21.0066196487734,11.6525860509801,106.166497634092,2020-04-04
20.9098167337537,11.7086883682448,97.3679922996096,2020-04-05
21.5811517677325,12.0007680365086,106.7023878925,2020-04-06
24.1273178451433,12.8349755623945,199.822696584474,2020-04-07
28.42548196387,14.0580109151651,-1323.68301175178,2020-04-08
29.1693100289607,14.3318906581588,-839.448344468423,2020-04-09
29.0960829346121,14.400143327782,-1452.72278980984,2020-04-10
29.3699904952581,14.5484536532752,-1607.61448485363,2020-04-11
32.51893206998,15.3725397703407,-283.017528706043,2020-04-12
36.4790400992282,16.299263450986,-153.531943882809,2020-04-13
38.9209165357093,16.8569373248314,-126.192585060021,2020-04-14
40.9019568289636,17.3050889667515,-112.641420631764,2020-04-15
40.0008492644194,17.2293180427137,-124.528512110157,2020-04-16
37.4947146542673,16.8320672766827,-165.080695901635,2020-04-17
35.6069314030419,16.5215627712618,-230.106995840224,2020-04-18
32.4128224485114,15.8829406839525,-804.244124761288,2020-04-19
31.247974325283,15.683393160698,3907.97239928464,2020-04-20
33.3968591298848,16.2905181854693,-672.406934248273,2020-04-21
34.4926512174306,16.6345496825695,-471.525690392644,2020-04-22
36.3220690697561,17.1443797447177,-307.28309380604,2020-04-23
32.8153175251584,16.4071478455429,101048.952599097,2020-04-24
28.9210202354974,15.4491386853335,225.305221738785,2020-04-25
30.005001825729,15.837424748605,283.58187859276,2020-04-26
29.3212927607252,15.7319745729124,214.714924781537,2020-04-27
29.2412161847228,15.7976153716637,195.771965045096,2020-04-28
30.9923651243962,16.379534070349,286.420858137494,2020-04-29
32.8581714340491,16.971626213354,511.22655237792,2020-04-30
34.1102628903658,17.3973040355907,859.918963776264,2020-05-01
30.8323221497017,16.5890383577935,217.547216261512,2020-05-02
28.0158990685696,15.8131586454833,122.536305465982,2020-05-03
27.6365069763997,15.772722759665,111.37570314939,2020-05-04
29.0840193420265,16.3232948247131,133.076130092693,2020-05-05
31.4234407706142,17.124672925148,190.083656684592,2020-05-06
30.4443779069568,16.9154774918306,151.84726937948,2020-05-07
30.2418553054845,16.9391735804144,140.685691541502,2020-05-08
30.1586637733498,16.9971334488261,133.482934411966,2020-05-09
27.8933931632477,16.3343521093526,95.3242447827768,2020-05-10
28.6773315198744,16.6857195302239,101.84197824957,2020-05-11
30.3101798864353,17.3090508662536,121.65994748134,2020-05-12
31.217738481905,17.6887596241679,132.607063513617,2020-05-13
31.8548967497752,17.9840328403468,139.130729546251,2020-05-14
30.408801034837,17.5947472625982,111.817435863485,2020-05-15
29.5148092762816,17.3711322900005,98.0032600299789,2020-05-16
31.6009236514411,18.1605862052535,121.473903485383,2020-05-17
32.6174532506114,18.5809287982111,133.242790270992,2020-05-18
30.7455902267777,18.0423312093349,103.82192235909,2020-05-19
28.1397787608182,17.1925501565571,77.4196429388962,2020-05-20
26.9963585337297,16.8344350187785,68.0747714407362,2020-05-21
28.005273304509,17.3024620877581,73.3829805398673,2020-05-22
30.0975219947344,18.1662498306525,87.6415567617289,2020-05-23
31.1360728439582,18.6278240177764,94.7214895349445,2020-05-24
30.1218862490644,18.3415285683322,84.1601243068058,2020-05-25
28.5878149621858,17.8408156177806,71.8643802430601,2020-05-26
28.8020921458452,18.0030344242714,71.9451158410794,2020-05-27
28.7340420935432,18.0580838454669,70.2586147535174,2020-05-28
29.4243190859282,18.4103392983699,73.2089219358069,2020-05-29
29.4316444742029,18.4961121570476,71.971612644697,2020-05-30
28.7145059504575,18.2880523444592,66.7716317536996,2020-05-31
28.2839176404671,18.1933260152911,63.4839337797961,2020-06-01
27.2783246746583,17.8479753301571,57.8193335885528,2020-06-02
28.2141671258991,18.3227911412489,61.2935006918528,2020-06-03
28.7963153385537,18.6461192002856,63.1790193915789,2020-06-04
30.1653878018011,19.2942384989688,69.0749425596117,2020-06-05
