"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,32,NA,NA,NA,32,NA,NA,NA
2020-04-05,52,NA,NA,NA,52,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,107,NA,NA,NA,107,NA,NA,NA
2020-04-26,127,NA,NA,NA,127,NA,NA,NA
2020-05-03,155,NA,NA,NA,155,NA,NA,NA
2020-05-10,185,NA,NA,NA,185,NA,NA,NA
2020-05-17,221,NA,NA,NA,221,NA,NA,NA
2020-05-24,264,NA,NA,NA,264,NA,NA,NA
2020-05-31,315,NA,NA,NA,315,NA,NA,NA
2020-06-07,385,NA,NA,NA,385,NA,NA,NA
2020-06-14,462,NA,NA,NA,462,NA,NA,NA
2020-06-21,543,NA,NA,NA,543,NA,NA,NA
2020-06-28,641,NA,NA,NA,641,NA,NA,NA
2020-07-05,754,NA,NA,NA,754,NA,NA,NA
2020-07-12,879,NA,NA,NA,879,NA,NA,NA
2020-07-19,1020,NA,NA,NA,1020,NA,NA,NA
2020-07-26,1171,NA,NA,NA,1171,NA,NA,NA
2020-08-02,1309,NA,NA,NA,1309,NA,NA,NA
2020-08-09,1451,NA,NA,NA,1451,NA,NA,NA
2020-08-16,1581,NA,NA,NA,1581,NA,NA,NA
2020-08-23,1735,NA,NA,NA,1735,NA,NA,NA
2020-08-30,1875,NA,NA,NA,1875,NA,NA,NA
2020-09-06,2032,NA,NA,NA,2032,NA,NA,NA
2020-09-13,2188,NA,NA,NA,2188,NA,NA,NA
2020-09-20,2325,NA,NA,NA,2325,NA,NA,NA
2020-09-27,2440,NA,NA,NA,2440,NA,NA,NA
2020-10-04,2627,NA,NA,NA,2627,NA,NA,NA
2020-10-11,2839,NA,NA,NA,2839,NA,NA,NA
2020-10-18,2941,NA,NA,NA,2941,NA,NA,NA
2020-10-25,3042,NA,NA,NA,3042,NA,NA,NA
2020-11-01,3117,NA,NA,NA,3117,NA,NA,NA
2020-11-08,3204,NA,NA,NA,3204,NA,NA,NA
2020-11-15,3275,NA,NA,NA,3275,NA,NA,NA
2020-11-22,3330,NA,NA,NA,3330,NA,NA,NA
2020-11-29,3394,NA,NA,NA,3394,NA,NA,NA
2020-12-06,3470,NA,NA,NA,3470,NA,NA,NA
2020-12-13,3539,NA,NA,NA,3539,NA,NA,NA
2020-12-20,3636,NA,NA,NA,3636,NA,NA,NA
2020-12-27,3717,NA,NA,NA,3717,NA,NA,NA
2021-01-03,3806,NA,NA,NA,3806,NA,NA,NA
2021-01-10,3910,NA,NA,NA,3910,NA,NA,NA
2021-01-17,4021,NA,NA,NA,4021,NA,NA,NA
2021-01-24,4132,NA,NA,NA,4132,NA,NA,NA
2021-01-31,4249,NA,NA,NA,4249,NA,NA,NA
2021-02-07,4333,NA,NA,NA,4333,NA,NA,NA
2021-02-14,4412,NA,NA,NA,4412,NA,NA,NA
2021-02-21,4511,NA,NA,NA,4511,NA,NA,NA
2021-02-28,4601,NA,NA,NA,4601,NA,NA,NA
2021-03-07,4759,NA,NA,NA,4759,NA,NA,NA
