"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,142,NA,NA,NA,141,NA,NA,NA
2020-05-04,147,NA,NA,NA,146,NA,NA,NA
2020-05-05,153,NA,NA,NA,151,NA,NA,NA
2020-05-06,160,NA,NA,NA,157,NA,NA,NA
2020-05-07,166,NA,NA,NA,164,NA,NA,NA
2020-05-08,178,NA,NA,NA,170,NA,NA,NA
2020-05-09,188,NA,NA,NA,181,NA,NA,NA
2020-05-10,196,NA,NA,NA,191,NA,NA,NA
2020-05-11,203,NA,NA,NA,198,NA,NA,NA
2020-05-12,214,NA,NA,NA,204,NA,NA,NA
2020-05-13,222,NA,NA,NA,214,NA,NA,NA
2020-05-14,233,NA,NA,NA,221,NA,NA,NA
2020-05-15,243,NA,NA,NA,232,NA,NA,NA
2020-05-16,251,NA,NA,NA,243,NA,NA,NA
2020-05-17,260,NA,NA,NA,252,NA,NA,NA
2020-05-18,273,NA,NA,NA,262,NA,NA,NA
2020-05-19,282,NA,NA,NA,275,NA,NA,NA
2020-05-20,290,NA,NA,NA,288,NA,NA,NA
2020-05-21,301,NA,NA,NA,298,NA,NA,NA
2020-05-22,312,NA,NA,NA,308,NA,NA,NA
2020-05-23,322,NA,NA,NA,321,NA,NA,NA
2020-05-24,331,NA,NA,NA,330,NA,NA,NA
2020-05-25,337,NA,NA,NA,343,NA,NA,NA
2020-05-26,343,NA,NA,NA,352,NA,NA,NA
2020-05-27,350,NA,NA,NA,364,NA,NA,NA
2020-05-28,357,NA,NA,NA,376,NA,NA,NA
2020-05-29,364,NA,NA,NA,390,NA,NA,NA
2020-05-30,371,371,306,548,398,398,398,398
2020-05-31,NA,378,308,566,NA,405,399,417
2020-06-01,NA,386,309,586,NA,411,401,436
2020-06-02,NA,394,311,606,NA,418,402,454
2020-06-03,NA,401,313,627,NA,424,403,471
2020-06-04,NA,409,315,648,NA,430,405,488
2020-06-05,NA,417,316,670,NA,435,406,503
2020-06-06,NA,426,318,693,NA,439,407,516
2020-06-07,NA,434,320,717,NA,443,408,528
2020-06-08,NA,443,322,742,NA,447,408,537
2020-06-09,NA,452,323,767,NA,449,409,543
2020-06-10,NA,460,325,794,NA,450,409,547
2020-06-11,NA,470,327,821,NA,451,409,549
2020-06-12,NA,479,329,849,NA,451,409,550
2020-06-13,NA,488,331,879,NA,451,409,550
2020-06-14,NA,498,333,909,NA,451,409,550
