"estimativa","ic.inf","ic.sup","data"
10.4288148890908,6.15803724389955,33.8263778836063,2020-03-15
10.0427552413092,6.10722976433193,28.1071871501752,2020-03-16
10.966359928424,6.52504703994237,34.1693005515115,2020-03-17
9.44535323067397,6.02713939478633,21.7456176764662,2020-03-18
9.28116369752812,6.0399009504224,19.9705171166394,2020-03-19
8.58261906440778,5.81143937793448,16.3656525849217,2020-03-20
8.17632469713826,5.68811826601963,14.5035852463813,2020-03-21
8.63744338897132,5.98592456659316,15.4756799867018,2020-03-22
9.06742590748517,6.26479236624273,16.3776581497712,2020-03-23
10.6046542644185,7.0473322264429,21.3732625281015,2020-03-24
11.8317801940317,7.65305144692774,26.0117306645861,2020-03-25
13.9670686303933,8.58770300956575,37.3019318071599,2020-03-26
15.6780782421129,9.29693032941756,49.8625867459962,2020-03-27
17.4569884185389,9.98235105210247,69.2791829910801,2020-03-28
20.8861106200846,11.1136385335691,172.021869965802,2020-03-29
21.2195214531504,11.3016916635791,172.293170832627,2020-03-30
21.2408642057085,11.3954327909022,155.373551340723,2020-03-31
20.2734079148258,11.1921162182857,107.115903493594,2020-04-01
20.0250438467816,11.1984659187738,94.2578206942646,2020-04-02
22.0640024987026,11.9014725820927,150.366107454204,2020-04-03
21.15987309,11.7186572799716,108.5417734287,2020-04-04
20.8427986194771,11.7065511448747,94.6776353699731,2020-04-05
21.401626298867,11.9647341704367,101.027343558385,2020-04-06
23.6360786663889,12.7177781473611,166.401412932553,2020-04-07
27.7450435819213,13.9183746164586,3895.19607879014,2020-04-08
28.8529129600924,14.2866528828318,-1514.5097960866,2020-04-09
28.9813798515456,14.4041163982467,-2517.35269232731,2020-04-10
29.6349508689308,14.646497031412,-1296.90443935057,2020-04-11
32.8058075666607,15.4723035374205,-273.823340025941,2020-04-12
36.2551662893496,16.2942324683811,-161.453503683709,2020-04-13
38.3594632390959,16.7931740723737,-135.181643123544,2020-04-14
40.2860916156605,17.2387928505658,-119.726302271114,2020-04-15
39.7459469023592,17.226883600874,-129.569494600895,2020-04-16
37.8463626342152,16.9462926434061,-162.521651362278,2020-04-17
35.9348246285311,16.6328045287808,-224.530392717727,2020-04-18
32.3239244687148,15.8988442489482,-989.30539264283,2020-04-19
30.6755074922717,15.574285850474,996.24869513407,2020-04-20
32.9342896677226,16.2190566925759,-1091.11277304244,2020-04-21
34.4120085090889,16.6571739538038,-525.395456657798,2020-04-22
36.9044461922706,17.3175837616332,-282.473347751324,2020-04-23
33.4958985843043,16.6153256014799,-2149.84028609227,2020-04-24
29.1838896776849,15.5567577500532,234.572351285025,2020-04-25
30.2716580009989,15.944847072574,297.235073529943,2020-04-26
29.575719764656,15.8367620557033,222.670614684618,2020-04-27
29.4888285179563,15.9005540028641,202.295224318565,2020-04-28
30.9686898263976,16.4055326776559,274.924194348881,2020-04-29
32.9728995123653,17.0363057986536,508.162671476258,2020-04-30
34.0619046177746,17.4199986218603,757.024460162348,2020-05-01
31.083343750806,16.6928179616979,224.847882491298,2020-05-02
28.4572151398972,15.9806979376531,129.592816971463,2020-05-03
27.7489651578038,15.835649128211,111.892644192319,2020-05-04
29.4160983837582,16.4548460587307,138.35528548937,2020-05-05
31.9006039874532,17.2933611449849,204.992057115447,2020-05-06
31.840027024387,17.3624587860944,191.297330623459,2020-05-07
32.3007117881003,17.5876386015235,197.290099971524,2020-05-08
31.8834721944656,17.5482287321544,173.876838761853,2020-05-09
29.0119661384948,16.7227451305514,109.319567901571,2020-05-10
29.596609961984,16.9998338784849,114.154884756073,2020-05-11
31.72255367478,17.7645081324608,147.870614769529,2020-05-12
33.0023508720137,18.2482298983371,172.132232738319,2020-05-13
33.5155659807289,18.497646385561,177.931830494161,2020-05-14
31.7414063110711,18.024682249118,132.674433079969,2020-05-15
30.7993007896084,17.7963914949859,114.24671026776,2020-05-16
33.560604302446,18.773351537153,157.889846147954,2020-05-17
35.6864325886058,19.5118865604148,208.368089538001,2020-05-18
34.7294010401295,19.3091671015971,172.248478942883,2020-05-19
31.9899938208828,18.5153658769018,117.410895113588,2020-05-20
30.2426720849747,17.9938731254465,94.6590356159776,2020-05-21
30.4992049699622,18.1659249753876,94.929513564313,2020-05-22
32.1430914242326,18.8230662498381,109.86903121093,2020-05-23
33.51112813735,19.3735228554217,123.904583342409,2020-05-24
31.7860470580548,18.8671162491298,100.76070765503,2020-05-25
29.6086473474252,18.1582247264985,80.1105180209139,2020-05-26
29.4247698472586,18.1668793950331,77.333538826926,2020-05-27
29.2985864090546,18.1999820151902,75.054047879013,2020-05-28
31.7806407992745,19.2135732136633,91.8239224369546,2020-05-29
32.422125837456,19.5333794208347,95.2637216403725,2020-05-30
31.385303267536,19.2329529341763,85.2124117422421,2020-05-31
28.6211196182754,18.2393375640962,66.4113176431506,2020-06-01
25.806376968152,17.1246467746874,52.3256373914838,2020-06-02
26.5615556193167,17.5294820695351,54.7766708010615,2020-06-03
28.6034220762571,18.4757604495763,63.2827947867276,2020-06-04
31.7757411494829,19.8406418771631,79.7181017137606,2020-06-05
30.8754640019282,19.5692823877058,73.0962794832021,2020-06-06
29.985792662992,19.2839839239317,67.3558990065024,2020-06-07
30.1059191946426,19.4107979231209,67.0284489877737,2020-06-08
33.2348415013802,20.7491574545709,83.4223592182383,2020-06-09
33.7820549424874,21.0494249355316,85.4719162627351,2020-06-10
31.3979847101461,20.1768745343892,70.7172048157723,2020-06-11
30.0717436165295,19.6960643121853,63.5311693465022,2020-06-12
29.1487713829616,19.3683063617499,58.8682793366805,2020-06-13
32.2544607001796,20.7759769238095,72.055429067681,2020-06-14
34.5322925927545,21.7829902283576,83.2439062971738,2020-06-15
35.365774933528,22.1956701492145,86.9464238633836,2020-06-16
36.321196980359,22.6513595187307,91.575323168015,2020-06-17
36.6033953678251,22.8404944160214,92.0730903931743,2020-06-18
39.0211875225641,23.8438709028537,107.324349071859,2020-06-19
39.520901650124,24.1158090152811,109.381500651538,2020-06-20
39.4130367030791,24.1577076183087,106.921110250043,2020-06-21
37.3490572220258,23.4463014988042,91.7343814084458,2020-06-22
36.8428743517613,23.3233358173996,87.6280708645862,2020-06-23
36.8845669609028,23.421632028663,86.7273202708419,2020-06-24
35.9628717981106,23.1247475952394,80.8279476420993,2020-06-25
36.7730504675583,23.5385053953092,83.9861537056932,2020-06-26
35.3963824188503,23.0434874386218,76.2809019137165,2020-06-27
35.6787060055986,23.2423136068648,76.7253868520919,2020-06-28
35.6543713346992,23.310291319245,75.7737872160225,2020-06-29
36.2320279630811,23.633674952092,77.5809290178751,2020-06-30
34.0591834431322,22.768369698037,67.5523754189918,2020-07-01
33.5226076982594,22.6007813174749,64.8611240666209,2020-07-02
33.2495694818152,22.5501351417287,63.2588076683034,2020-07-03
33.0587188367454,22.5367406369633,62.0003606881697,2020-07-04
35.5276928352353,23.7398358996366,70.556115654967,2020-07-05
35.9706201627121,24.0113082479313,71.6532031869577,2020-07-06
38.9171080703237,25.3714752396671,83.4797417507068,2020-07-07
39.7474416412131,25.8055443690031,86.4432789085752,2020-07-08
39.2564062213692,25.6758098638712,83.3204075322113,2020-07-09
37.9181134076519,25.1721841323895,76.8001325386338,2020-07-10
35.3724704111876,24.097841235337,66.4641093952804,2020-07-11
36.0936470705529,24.5055915143862,68.4632215613965,2020-07-12
37.5050137895041,25.2228701773676,73.0913010886171,2020-07-13
42.1443449917736,27.3226052049236,92.0991824979325,2020-07-14
44.6202042098676,28.4314631183839,103.605857000628,2020-07-15
42.2009676526402,27.50754374888,90.5780933658698,2020-07-16
39.8068231979118,26.5438461459173,79.549575232321,2020-07-17
39.0240670763144,26.2656485188733,75.8751949315686,2020-07-18
42.3205819192692,27.799932685085,88.5855729749559,2020-07-19
43.4834781382546,28.3789822438786,92.9491402169665,2020-07-20
45.1290039531172,29.1523362727529,99.8383450925357,2020-07-21
43.6984034602505,28.626768685424,92.2738378001086,2020-07-22
43.8240813568097,28.7567814594596,92.0474436784727,2020-07-23
45.9615620510824,29.7433835832414,101.06138669572,2020-07-24
45.9630794100609,29.8231183777768,100.166186543036,2020-07-25
46.1559410066839,29.9863293363458,100.159558203928,2020-07-26
45.0060517206192,29.5721204086564,94.1257973235752,2020-07-27
45.5860940316977,29.8986743025311,95.8962076359361,2020-07-28
47.8290472506201,30.9285768829534,105.43881288297,2020-07-29
50.5070488626767,32.1103316939455,118.247044734771,2020-07-30
53.56150658389,33.4011613830267,135.09572078587,2020-07-31
58.0750443301563,35.1883258362841,166.096824864414,2020-08-01
62.1909461234646,36.7465042519704,202.168046206358,2020-08-02
65.1526395154647,37.8491836525062,233.793431994405,2020-08-03
