"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-04
2.02472693222338,1.03497802711932,16.6586933030445,2020-04-06
2.2982267444148,1.20400125914926,15.5236683910257,2020-04-16
2.69618640680698,1.40750281791736,21.0870509965008,2020-04-18
3.40499962465122,1.69391538522632,141.212900501893,2020-04-19
4.49785478975644,2.03749772218258,-25.1524138724068,2020-04-25
6.1583773017077,2.43026508007388,-12.1008437973748,2020-04-30
8.52441795162031,2.83502477364442,-8.66152108688057,2020-05-01
11.0715622764876,3.16488755541811,-7.49429866698847,2020-05-04
9.91412631466158,3.13808416847693,-8.69793486555924,2020-05-05
9.78944847325762,3.1980299647571,-9.38685216960989,2020-05-08
8.12909170880161,3.07354457301364,-12.942448472629,2020-05-09
6.90135376130402,2.95629132416657,-21.6208499229541,2020-05-10
7.53400940701493,3.14952567342375,-19.9242983163244,2020-05-11
8.91827664970352,3.44974078796983,-15.5854098394559,2020-05-12
12.0261296219099,3.93910343849761,-11.5526537204827,2020-05-13
10.9253854443126,3.90701945390224,-13.9141795996601,2020-05-14
9.99832057430365,3.84890638300259,-17.027666896689,2020-05-15
10.1657852535767,3.94764974360506,-17.9846028998934,2020-05-16
10.0715671815172,4.02282344650705,-20.370708385467,2020-05-17
12.2075499580051,4.41936503452388,-16.1974636396134,2020-05-19
13.3852981742096,4.63523201881196,-15.2192249584989,2020-05-20
14.8193056734706,4.88400788444112,-14.4374913712743,2020-05-22
13.1539759479981,4.78290313929264,-17.7067462047744,2020-05-24
11.0715622764876,4.54254150703184,-25.727522029039,2020-05-25
10.6507315472549,4.54329770219255,-31.5399938280539,2020-05-26
13.7451144760651,5.11738213855654,-20.2213451143648,2020-05-27
21.5549217010345,6.01720097420869,-13.6747502583013,2020-05-28
25.0316256053007,6.33623230844905,-12.8711862689693,2020-05-29
24.3739307731876,6.37291580852334,-13.3994003650053,2020-05-30
22.3903013078432,6.28747522393505,-14.3927978409033,2020-05-31
21.8939431465493,6.31232517625819,-14.9634386709791,2020-06-01
19.7592285117122,6.19973412082368,-16.7164836421009,2020-06-02
19.6285654668282,6.26328746251547,-17.3858127629359,2020-06-03
16.2992940758521,5.94866302644889,-22.1679710536953,2020-06-04
15.0315253031411,5.84908503924329,-26.587148355252,2020-06-05
13.4662587365676,5.6810482701449,-36.7841394668479,2020-06-06
11.3770510247595,5.3479282997067,-92.2648411259324,2020-06-07
12.0157174368691,5.56747508505001,-77.8480140547893,2020-06-08
14.0329525052581,6.05271534761054,-44.5783155986941,2020-06-09
19.3973900741304,6.9733005027878,-24.9272658586206,2020-06-10
18.6476104918358,6.97198942044278,-27.7785362655049,2020-06-11
13.9012919242531,6.26015708190766,-63.9438152921,2020-06-12
13.4761721977123,6.24432280194108,-86.8963737472838,2020-06-13
13.6325634077021,6.35702737984336,-96.3009038153429,2020-06-14
14.9134642544706,6.72439163709032,-69.3497479266455,2020-06-15
15.1159612745965,6.85645805282599,-74.8338867194056,2020-06-16
13.1143197417549,6.4865209281909,-680.878950128247,2020-06-17
13.7884378647043,6.73433869681763,-305.824999540079,2020-06-18
14.5021314625206,6.99224459049888,-202.112125089037,2020-06-19
15.176111327863,7.23181617554493,-157.521179115079,2020-06-20
16.8121922493018,7.6754350006443,-89.281399971871,2020-06-21
16.5437345065448,7.70686828305108,-114.390139657199,2020-06-22
19.6929908674987,8.41723454132105,-58.3187088583244,2020-06-23
20.3978662362066,8.6312566837391,-56.441627190443,2020-06-24
21.4547553698693,8.90390722630402,-52.6118960971015,2020-06-25
22.9364861092217,9.24039706673882,-47.7386764726076,2020-06-26
19.0891514577363,8.62218954502635,-89.9268637520602,2020-06-27
19.7826807550917,8.84850256205796,-84.5102157803454,2020-06-28
17.2198740247535,8.37890735049757,-321.360819525186,2020-06-29
16.9126716960595,8.38682859931729,-1122.0500146194,2020-06-30
17.4222114608182,8.5990396777431,-707.579152201943,2020-07-01
16.2189244639458,8.37854944681507,247.177499338199,2020-07-02
16.3247941875576,8.4977793443629,203.404464271912,2020-07-03
16.0827949308219,8.51111089382081,144.048058005012,2020-07-04
17.0604520094176,8.86559930738903,221.915456114903,2020-07-05
19.3021993270555,9.53006059028261,-796.714221899658,2020-07-06
20.4099171119632,9.8847217895226,-320.600299020579,2020-07-07
19.2334638646782,9.68634463318148,1243.58596844471,2020-07-08
17.8749339258814,9.41445946437336,174.588080987597,2020-07-09
17.165416554131,9.29392064576217,111.419121612983,2020-07-10
18.0949828923957,9.64503979793284,144.895195259175,2020-07-11
19.3864683275052,10.0925721023448,242.106834914263,2020-07-12
21.7682923846163,10.7953201626826,-1400.00681440765,2020-07-13
22.4676614698143,11.0536408885283,-708.236693952889,2020-07-14
20.6057755835835,10.6704388530392,295.459689064717,2020-07-15
20.6722192011276,10.7736431200861,251.961213395932,2020-07-16
21.0055091127703,10.9438542571618,258.024680299007,2020-07-17
23.0141050677438,11.5568281821923,2451.7661483547,2020-07-18
28.4887434406599,12.8914529868743,-136.216830036023,2020-07-19
28.676431100838,13.0183314441128,-141.934177537326,2020-07-20
25.1492039690874,12.3265971672241,-636.262879720588,2020-07-21
21.997960166363,11.5999170096333,210.906543177569,2020-07-22
20.2622432336918,11.1726236254904,108.290909752867,2020-07-23
21.4277410230565,11.6040083274382,139.078911821636,2020-07-24
23.6923754009013,12.3325665657559,297.992408027577,2020-07-25
26.044780477652,13.0327132390982,11858.6197265888,2020-07-26
25.2151000482994,12.9091779730372,532.795046724497,2020-07-27
26.2313328974025,13.2573687106515,1194.67406496986,2020-07-28
25.304481508704,13.1038994730633,364.098947237447,2020-07-29
27.1010812399048,13.65292251659,1743.04898049479,2020-07-30
33.8325279443085,15.2698644872444,-157.285690068892,2020-07-31
39.8066235817996,16.4713565145486,-95.6452890028055,2020-08-01
43.7858377822083,17.2185585577299,-80.7220979692284,2020-08-02
36.0818929757285,15.9632066806159,-138.879244100442,2020-08-03
30.9261166737383,14.9438607707154,-448.281796884896,2020-08-04
29.44953358427,14.6705610255198,-4266.68206550456,2020-08-05
31.4820735544271,15.2460728512177,-488.448185104965,2020-08-06
31.7893565438403,15.4076273063058,-506.555248634651,2020-08-07
32.0888590391948,15.5663379338451,-526.302008425584,2020-08-08
32.1624448130093,15.6684328210731,-615.617396167259,2020-08-09
32.0547132348902,15.7276811949705,-850.912445018964,2020-08-10
36.9495551209347,16.9123828562478,-200.447925932696,2020-08-11
41.5943278885386,17.9136559750472,-129.370565676778,2020-08-12
48.4918998904703,19.1734451050292,-91.7185586378848,2020-08-13
51.9375160272198,19.7823466067522,-83.094787202276,2020-08-14
54.5765747621732,20.2311664499248,-78.274589505566,2020-08-15
