"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,203,NA,NA,NA,203,NA,NA,NA
2020-03-16,222,NA,NA,NA,222,NA,NA,NA
2020-03-17,231,NA,NA,NA,231,NA,NA,NA
2020-03-18,256,NA,NA,NA,256,NA,NA,NA
2020-03-19,276,NA,NA,NA,276,NA,NA,NA
2020-03-20,305,NA,NA,NA,305,NA,NA,NA
2020-03-21,326,NA,NA,NA,326,NA,NA,NA
2020-03-22,354,NA,NA,NA,354,NA,NA,NA
2020-03-23,377,NA,NA,NA,377,NA,NA,NA
2020-03-24,394,NA,NA,NA,394,NA,NA,NA
2020-03-25,415,NA,NA,NA,415,NA,NA,NA
2020-03-26,433,NA,NA,NA,433,NA,NA,NA
2020-03-27,450,NA,NA,NA,450,NA,NA,NA
2020-03-28,463,NA,NA,NA,463,NA,NA,NA
2020-03-29,475,NA,NA,NA,475,NA,NA,NA
2020-03-30,497,NA,NA,NA,497,NA,NA,NA
2020-03-31,512,NA,NA,NA,512,NA,NA,NA
2020-04-01,530,NA,NA,NA,530,NA,NA,NA
2020-04-02,548,NA,NA,NA,548,NA,NA,NA
2020-04-03,563,NA,NA,NA,563,NA,NA,NA
2020-04-04,586,NA,NA,NA,586,NA,NA,NA
2020-04-05,605,NA,NA,NA,605,NA,NA,NA
2020-04-06,621,NA,NA,NA,621,NA,NA,NA
2020-04-07,632,NA,NA,NA,632,NA,NA,NA
2020-04-08,648,NA,NA,NA,648,NA,NA,NA
2020-04-09,667,NA,NA,NA,667,NA,NA,NA
2020-04-10,681,NA,NA,NA,681,NA,NA,NA
2020-04-11,694,NA,NA,NA,694,NA,NA,NA
2020-04-12,707,NA,NA,NA,707,NA,NA,NA
2020-04-13,721,NA,NA,NA,721,NA,NA,NA
2020-04-14,732,NA,NA,NA,732,NA,NA,NA
2020-04-15,744,NA,NA,NA,744,NA,NA,NA
2020-04-16,760,NA,NA,NA,760,NA,NA,NA
2020-04-17,776,NA,NA,NA,776,NA,NA,NA
2020-04-18,790,NA,NA,NA,790,NA,NA,NA
2020-04-19,812,NA,NA,NA,812,NA,NA,NA
2020-04-20,831,NA,NA,NA,831,NA,NA,NA
2020-04-21,841,NA,NA,NA,841,NA,NA,NA
2020-04-22,860,NA,NA,NA,860,NA,NA,NA
2020-04-23,879,NA,NA,NA,879,NA,NA,NA
2020-04-24,903,NA,NA,NA,903,NA,NA,NA
2020-04-25,925,NA,NA,NA,925,NA,NA,NA
2020-04-26,941,NA,NA,NA,941,NA,NA,NA
2020-04-27,969,NA,NA,NA,969,NA,NA,NA
2020-04-28,993,NA,NA,NA,993,NA,NA,NA
2020-04-29,1008,NA,NA,NA,1008,NA,NA,NA
2020-04-30,1026,NA,NA,NA,1026,NA,NA,NA
2020-05-01,1055,NA,NA,NA,1055,NA,NA,NA
