"estimativa","ic.inf","ic.sup","data"
11.8704195475301,6.08002723333935,235.962373552201,2020-05-03
11.1562348712303,5.96166973731938,85.0313614122221,2020-05-04
12.5681149483799,6.4325485088867,258.823679342074,2020-05-05
14.1563077982488,6.9177298397769,-320.919832636758,2020-05-06
16.0017966798193,7.43296824852634,-106.213414843029,2020-05-07
16.2007694732471,7.56001713970903,-114.992417780739,2020-05-08
14.6458526737792,7.28835009302459,-1949.02904746857,2020-05-09
13.3953554483236,7.04838354319619,132.11660565092,2020-05-10
13.3471425827151,7.11707345428103,105.580490133212,2020-05-11
14.2715455949602,7.4547203846007,163.524025052798,2020-05-12
15.6625016602801,7.9163398700367,677.461411805831,2020-05-13
16.3790808642111,8.18748878644363,15597.0837871836,2020-05-14
15.1278068346,7.94554923398488,155.078548579573,2020-05-15
14.0752232161349,7.72619457171899,78.3425061885977,2020-05-16
14.5182592883467,7.94482307842142,83.4556913813357,2020-05-17
14.70101683993,8.0829645805332,80.5430062953229,2020-05-18
14.8313243199995,8.21227629243142,75.9671817945897,2020-05-19
14.5315755884761,8.20538302325018,63.1288127628076,2020-05-20
14.2785974815073,8.20533337907693,54.7164255805209,2020-05-21
14.9484957465606,8.50692977787937,61.3013013902064,2020-05-22
15.8759562690956,8.89082171436463,73.7176522718914,2020-05-23
16.8001169638701,9.26240445616011,89.7540269150705,2020-05-24
16.8023257471942,9.3499296823139,82.4118549348867,2020-05-25
16.5073991201824,9.34249766458145,70.5496062298229,2020-05-26
16.5801921123673,9.45162131292815,67.2231503920473,2020-05-27
16.0967663990075,9.37444383618817,56.7316442393279,2020-05-28
15.9066979783454,9.39440926701213,51.7154731921268,2020-05-29
16.0753635279188,9.53599624660469,51.032748534759,2020-05-30
16.3384252517372,9.71144156538356,51.3243984203866,2020-05-31
16.3101754870749,9.78660255180032,48.8163583834986,2020-06-01
16.9970425088789,10.1148351718268,53.0727147811893,2020-06-02
17.8385873575455,10.4907020187319,59.4178367547811,2020-06-03
19.6748001891409,11.1894834222972,81.2039156051606,2020-06-04
22.3557033714527,12.1039226976417,145.528167980357,2020-06-05
23.865424636101,12.6230541796988,217.041352441603,2020-06-06
25.0125999988298,13.0272056329046,310.578575238294,2020-06-07
25.5584838293792,13.2622108749775,348.293635828505,2020-06-08
