"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,57,NA,NA,NA,57,NA,NA,NA
2020-04-12,67,NA,NA,NA,67,NA,NA,NA
2020-04-19,82,NA,NA,NA,82,NA,NA,NA
2020-04-26,103,NA,NA,NA,103,NA,NA,NA
2020-05-03,147,NA,NA,NA,147,NA,NA,NA
2020-05-10,197,NA,NA,NA,197,NA,NA,NA
2020-05-17,265,NA,NA,NA,265,NA,NA,NA
2020-05-24,348,NA,NA,NA,348,NA,NA,NA
2020-05-31,472,NA,NA,NA,472,NA,NA,NA
2020-06-07,669,NA,NA,NA,669,NA,NA,NA
2020-06-14,886,NA,NA,NA,886,NA,NA,NA
2020-06-21,1138,NA,NA,NA,1138,NA,NA,NA
2020-06-28,1449,NA,NA,NA,1449,NA,NA,NA
2020-07-05,1825,NA,NA,NA,1825,NA,NA,NA
2020-07-12,2183,NA,NA,NA,2183,NA,NA,NA
2020-07-19,2587,NA,NA,NA,2587,NA,NA,NA
2020-07-26,2984,NA,NA,NA,2984,NA,NA,NA
2020-08-02,3376,NA,NA,NA,3376,NA,NA,NA
2020-08-09,3760,NA,NA,NA,3760,NA,NA,NA
2020-08-16,4198,NA,NA,NA,4198,NA,NA,NA
2020-08-23,4559,NA,NA,NA,4559,NA,NA,NA
2020-08-30,4833,NA,NA,NA,4833,NA,NA,NA
2020-09-06,5142,NA,NA,NA,5142,NA,NA,NA
2020-09-13,5447,NA,NA,NA,5447,NA,NA,NA
2020-09-20,5769,NA,NA,NA,5769,NA,NA,NA
2020-09-27,6078,NA,NA,NA,6078,NA,NA,NA
2020-10-04,6309,NA,NA,NA,6309,NA,NA,NA
2020-10-11,6546,NA,NA,NA,6546,NA,NA,NA
2020-10-18,6717,NA,NA,NA,6717,NA,NA,NA
2020-10-25,6844,NA,NA,NA,6844,NA,NA,NA
2020-11-01,6967,NA,NA,NA,6967,NA,NA,NA
2020-11-08,7108,NA,NA,NA,7108,NA,NA,NA
2020-11-15,7323,NA,NA,NA,7323,NA,NA,NA
2020-11-22,7553,NA,NA,NA,7553,NA,NA,NA
2020-11-29,7770,NA,NA,NA,7770,NA,NA,NA
2020-12-06,8030,NA,NA,NA,8030,NA,NA,NA
2020-12-13,8271,NA,NA,NA,8271,NA,NA,NA
2020-12-20,8519,NA,NA,NA,8519,NA,NA,NA
2020-12-27,8848,NA,NA,NA,8848,NA,NA,NA
2021-01-03,9190,NA,NA,NA,9190,NA,NA,NA
2021-01-10,9572,NA,NA,NA,9572,NA,NA,NA
2021-01-17,9839,NA,NA,NA,9839,NA,NA,NA
2021-01-24,10113,NA,NA,NA,10113,NA,NA,NA
2021-01-31,10369,NA,NA,NA,10369,NA,NA,NA
2021-02-07,10651,NA,NA,NA,10651,NA,NA,NA
2021-02-14,10943,NA,NA,NA,10943,NA,NA,NA
2021-02-21,11386,NA,NA,NA,11386,NA,NA,NA
2021-02-28,11957,NA,NA,NA,11957,NA,NA,NA
2021-03-07,12793,NA,NA,NA,12793,NA,NA,NA
2021-03-14,13714,NA,NA,NA,13707,NA,NA,NA
2021-03-21,14636,NA,NA,NA,14619,NA,NA,NA
2021-03-28,15360,NA,NA,NA,15333,NA,NA,NA
2021-04-04,15970,NA,NA,NA,15931,NA,NA,NA
2021-04-11,16554,NA,NA,NA,16498,NA,NA,NA
2021-04-18,17111,NA,NA,NA,17027,NA,NA,NA
2021-04-25,17596,NA,NA,NA,17446,NA,NA,NA
2021-05-02,18100,NA,NA,NA,17681,NA,NA,NA
2021-05-09,18533,18533,18310,18781,17697,17697,17697,17697
2021-05-16,NA,19034,18736,19363,NA,17722,17719,17727
