"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.33232294163224,0.281808666362955,0.838764878115174,0.905625063310799,1.13343890044454,1.3126542540503,1.5097480291339,1.82785061011831,1.94000225657501,2020-03-29
22,29,0.874706704383035,0.200523246156401,0.527199514064247,0.573711140956068,0.73190918469806,0.857990916471806,1.00052407618818,1.22799276655105,1.30746750464548,2020-04-05
29,36,0.893154106608273,0.232089802106316,0.499652622412959,0.549772961411285,0.72758068262222,0.871885975418014,1.03703414656349,1.30580750259912,1.40257755367427,2020-04-12
36,43,1.1146486232277,0.279012184542031,0.634809127332622,0.695814260690848,0.914679673326445,1.09335743004733,1.28943967477812,1.60752954703547,1.72270631143811,2020-04-19
43,50,1.29310490434592,0.279023431568961,0.807090375866576,0.869561277563126,1.09517296332062,1.2728908191166,1.46831015949721,1.78499554367094,1.89697617766049,2020-04-26
50,57,1.45459522387447,0.243170157127556,1.01731854587939,1.07847831829348,1.2836840372481,1.44056674288931,1.60990008980665,1.87438615903417,1.97243328401381,2020-05-03
57,64,1.25075526676711,0.174203390385893,0.933683458749705,0.978390235188317,1.1296752750827,1.24293425607215,1.36298461269427,1.55251034668465,1.6145671289599,2020-05-10
64,71,1.17986502640484,0.142191584764247,0.919303539517018,0.956893137279076,1.08095661273216,1.17438883178989,1.27205709080572,1.42306121818701,1.4758409694518,2020-05-17
71,78,1.17866234769697,0.127351751699845,0.942253950672821,0.977816256470817,1.09059942169437,1.17394093317597,1.26130831163004,1.39573251764866,1.43979894941392,2020-05-24
78,85,1.24412369686616,0.116019883412386,1.02759820634174,1.06043424298656,1.16396285625054,1.24081559122913,1.32057563262497,1.44025532206784,1.48202721047594,2020-05-31
85,92,1.32322817795007,0.104796036723393,1.12832939434306,1.15665959606675,1.25092775478739,1.31969680601099,1.39262035305855,1.50123149983568,1.53614138583667,2020-06-07
92,99,1.16281910291318,0.0802275647151205,1.01288524594565,1.03495499353168,1.10742888513631,1.16085316471298,1.21522663523056,1.29889987508664,1.32707205721296,2020-06-14
99,106,1.0943922606256,0.0672884512244137,0.966792787080359,0.985396675772851,1.04843371452451,1.09312633368449,1.13908779324219,1.20721148504546,1.22928917561533,2020-06-21
106,113,1.13319118759692,0.0645778121021835,1.01022582827152,1.02894302370367,1.08899183276475,1.13157879351671,1.17588620688417,1.24166389346236,1.26447238046046,2020-06-28
113,120,1.14146629412757,0.0598415403847206,1.02788196343477,1.04508922704463,1.10062110514744,1.14006367232572,1.1807374553291,1.24214520696035,1.26223433991631,2020-07-05
120,127,1.02910373700292,0.0510147699997283,0.932955705265945,0.946752057021731,0.994218011528897,1.02807356165453,1.06304027529909,1.11494753774226,1.13166233254261,2020-07-12
127,134,1.03993031632084,0.0497385793440567,0.944979147965565,0.959824344913866,1.0059625460384,1.03891863122896,1.07265250253397,1.12316459698961,1.13990476343531,2020-07-19
134,141,1.02365099963589,0.0481126871021066,0.931354399412112,0.945829929194003,0.990867507063126,1.02292156637513,1.05563643566592,1.10422424653417,1.12009273235871,2020-07-26
141,148,0.994201877400695,0.0468903498595709,0.904852961884224,0.918398614317719,0.96211626576761,0.993453368082243,1.02536147507499,1.07226926633298,1.08849199811942,2020-08-02
148,155,0.990132363685389,0.0467738564788951,0.899924626824409,0.914060366185033,0.958175789177202,0.98955607791721,1.02134784119872,1.06795261062668,1.08362576106355,2020-08-09
155,162,1.04873197393987,0.048354489958993,0.9568513159678,0.97046471758929,1.01567367486319,1.04807076652257,1.08091204138554,1.12932996208414,1.1460703946743,2020-08-16
