"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.80633462671867,0.233814895004154,0.413632687539371,0.464461460077982,0.638569032187449,0.783101141892084,0.951416631412361,1.22209182638737,1.32161689431816,2020-01-19
22,29,0.967948857306323,0.324775205073397,0.43830730470256,0.501847599969317,0.734620185841189,0.932171522030139,1.16142527649289,1.56148604615393,1.69936405898016,2020-01-26
29,36,1.09474640651744,0.362635991496259,0.506494066068025,0.577260117929654,0.834504212578486,1.05323928324854,1.31102596271525,1.7537777765028,1.91254179077309,2020-02-02
36,43,1.09735303321326,0.365032368776081,0.504057046970889,0.57364443721245,0.835442608139974,1.05543218439856,1.3160148453395,1.76166150570321,1.91287129145294,2020-02-09
43,50,1.10249381510247,0.3673552213563,0.503747746540767,0.57620289905398,0.837489009367643,1.06121702838629,1.3255521777007,1.76998890056886,1.93237834988748,2020-02-16
50,57,1.5712528423556,0.386453350736504,0.906314010565466,0.99568315833927,1.2974877459372,1.54032885648699,1.81239190508723,2.25585827435263,2.41472514608668,2020-02-23
57,64,1.39360106431846,0.273086829233614,0.911515667485832,0.976916694427658,1.20187283944794,1.3738529202788,1.5663374754194,1.87361012088699,1.98549046431358,2020-03-01
64,71,1.1616128821028,0.202981941831981,0.797680843428703,0.849160855637246,1.01911279881106,1.15075008423018,1.29071534669783,1.51418588364555,1.59436567636802,2020-03-08
71,78,1.54289018601257,0.207839287131768,1.16662919359704,1.22110334312643,1.39790690100925,1.53335533602056,1.67633227672729,1.9009806534779,1.97944313903665,2020-03-15
78,85,1.59419860972556,0.162558752610816,1.29610410070488,1.33888481111951,1.4812585589607,1.58759655474597,1.69882152067518,1.87212717309432,1.93073882604021,2020-03-22
85,92,1.08720580511405,0.091577211403967,0.916329603127617,0.940962997965828,1.02338728294188,1.08448688572353,1.14779405606423,1.24246996244036,1.27532548691641,2020-03-29
92,99,0.970167341364341,0.0806623788834294,0.81889855336823,0.842497153950262,0.914596974465047,0.967768424822046,1.02273011715946,1.10734683010435,1.1359024588783,2020-04-05
99,106,0.923741469716309,0.0805510100572192,0.772966192495293,0.795040643382606,0.868164659645476,0.921601768398249,0.976842806035347,1.0600460436967,1.08765792291884,2020-04-12
106,113,0.961441244826358,0.0891013458966105,0.794602408529502,0.819458997445314,0.899784576674764,0.958846555240056,1.02005947716139,1.11275679611861,1.1424258299252,2020-04-19
113,120,1.11091020034129,0.0958865944224554,0.933117975185846,0.959125358074929,1.04450610727059,1.10743307986815,1.17375672956355,1.27411862811242,1.30839873497023,2020-04-26
120,127,1.162836202939,0.0909150934769882,0.992805652888299,1.01785233416703,1.09975222146473,1.1601244623273,1.2224946341862,1.31729361620678,1.34841983043909,2020-05-03
127,134,1.12845800812476,0.0800474718290187,0.97678952201252,1.00064677944765,1.07331685837727,1.12634341077932,1.181741455248,1.26290347290348,1.29060220501166,2020-05-10
134,141,1.06421568619403,0.071475858726162,0.928024513901463,0.948913556993807,1.0152780636497,1.06245810056775,1.11134436620172,1.18447303007099,1.20846186426303,2020-05-17
141,148,1.08732926945881,0.0684716282454783,0.957721445774781,0.977104833643913,1.04030873033622,1.08567340296224,1.13269604676412,1.20256082478173,1.22546868737979,2020-05-24
148,155,1.13601964904059,0.0667012542703883,1.00878848759753,1.02856376467644,1.09053977428523,1.13472357933945,1.17988590733176,1.24833955344162,1.27023365965667,2020-05-31
155,162,1.16383790529486,0.0621111890251575,1.04617266398493,1.06388608521513,1.12157574997072,1.16269089001449,1.20459364179846,1.26754798928225,1.28953810965867,2020-06-07
162,169,1.08334448828878,0.0533794778688447,0.982281913961719,0.997466756206923,1.04710272120346,1.0821448818029,1.11831544865459,1.17337843427095,1.19127843336583,2020-06-14
169,176,1.01269835438652,0.0480499439466468,0.920775140418645,0.935070967890226,0.979571990359268,1.01202078205357,1.04479167606461,1.09325090343488,1.10903127020411,2020-06-21
176,183,1.08668766377856,0.0489323059681019,0.992876714857951,1.00739648305424,1.05353581039052,1.08596778118701,1.119370264876,1.16811466993226,1.18403515897644,2020-06-28
183,190,1.09414782420579,0.046942942239962,1.00375971961093,1.01827708225072,1.0621269373634,1.09359637948328,1.12525880339497,1.1724724986667,1.18848390096394,2020-07-05
190,197,1.03991610135286,0.0425700400926405,0.958287632470025,0.970917065629901,1.01062430635381,1.03964732437225,1.06828663908568,1.11080753962802,1.12508398481587,2020-07-12
197,204,1.02237588793007,0.0406283408945768,0.944256772642501,0.956249177698175,0.994801933576646,1.02194816112706,1.04959970330952,1.08956191667314,1.10349223891818,2020-07-19
204,211,1.02167210795008,0.0399701247833544,0.944736346669837,0.956856392603796,0.994358695989292,1.02117747377394,1.0485820704078,1.08815882674509,1.10118251595352,2020-07-26
211,218,1.00670333722904,0.0391369750174778,0.931630183002654,0.943228123765134,0.980135887993892,1.0059428992606,1.03319635515146,1.07164200176507,1.08484802020336,2020-08-02
218,225,0.989229835485216,0.03859152723594,0.914448699484732,0.926744872704473,0.96284884439036,0.988957785539325,1.01493419858522,1.05329087630921,1.06626168231096,2020-08-09
225,232,1.03572914642239,0.0397764463117536,0.959090996984678,0.971538226679666,1.00840878026072,1.03519049571015,1.06248872672638,1.10179065017461,1.11474364153346,2020-08-16
