"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,32,NA,NA,NA,32,NA,NA,NA
2020-04-05,52,NA,NA,NA,52,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,105,NA,NA,NA,105,NA,NA,NA
2020-04-26,125,NA,NA,NA,125,NA,NA,NA
2020-05-03,153,NA,NA,NA,153,NA,NA,NA
2020-05-10,183,NA,NA,NA,183,NA,NA,NA
2020-05-17,219,NA,NA,NA,219,NA,NA,NA
2020-05-24,260,NA,NA,NA,260,NA,NA,NA
2020-05-31,309,NA,NA,NA,309,NA,NA,NA
2020-06-07,379,NA,NA,NA,379,NA,NA,NA
2020-06-14,455,NA,NA,NA,455,NA,NA,NA
2020-06-21,535,NA,NA,NA,535,NA,NA,NA
2020-06-28,632,NA,NA,NA,632,NA,NA,NA
2020-07-05,743,NA,NA,NA,743,NA,NA,NA
2020-07-12,867,NA,NA,NA,867,NA,NA,NA
2020-07-19,1005,NA,NA,NA,1005,NA,NA,NA
2020-07-26,1154,NA,NA,NA,1154,NA,NA,NA
2020-08-02,1293,NA,NA,NA,1293,NA,NA,NA
2020-08-09,1435,NA,NA,NA,1435,NA,NA,NA
2020-08-16,1564,NA,NA,NA,1564,NA,NA,NA
2020-08-23,1717,NA,NA,NA,1717,NA,NA,NA
2020-08-30,1858,NA,NA,NA,1858,NA,NA,NA
2020-09-06,2015,NA,NA,NA,2015,NA,NA,NA
2020-09-13,2172,NA,NA,NA,2172,NA,NA,NA
2020-09-20,2310,NA,NA,NA,2310,NA,NA,NA
2020-09-27,2424,NA,NA,NA,2424,NA,NA,NA
2020-10-04,2612,NA,NA,NA,2612,NA,NA,NA
2020-10-11,2828,NA,NA,NA,2828,NA,NA,NA
2020-10-18,2930,NA,NA,NA,2930,NA,NA,NA
2020-10-25,3030,NA,NA,NA,3030,NA,NA,NA
2020-11-01,3105,NA,NA,NA,3105,NA,NA,NA
2020-11-08,3192,NA,NA,NA,3192,NA,NA,NA
2020-11-15,3263,NA,NA,NA,3263,NA,NA,NA
2020-11-22,3317,NA,NA,NA,3317,NA,NA,NA
2020-11-29,3381,NA,NA,NA,3381,NA,NA,NA
2020-12-06,3457,NA,NA,NA,3457,NA,NA,NA
2020-12-13,3527,NA,NA,NA,3527,NA,NA,NA
2020-12-20,3622,NA,NA,NA,3622,NA,NA,NA
2020-12-27,3700,NA,NA,NA,3700,NA,NA,NA
2021-01-03,3789,NA,NA,NA,3789,NA,NA,NA
2021-01-10,3891,NA,NA,NA,3891,NA,NA,NA
2021-01-17,3999,NA,NA,NA,3999,NA,NA,NA
2021-01-24,4106,NA,NA,NA,4106,NA,NA,NA
2021-01-31,4224,NA,NA,NA,4224,NA,NA,NA
2021-02-07,4304,NA,NA,NA,4304,NA,NA,NA
2021-02-14,4384,NA,NA,NA,4384,NA,NA,NA
2021-02-21,4480,NA,NA,NA,4480,NA,NA,NA
2021-02-28,4567,NA,NA,NA,4567,NA,NA,NA
2021-03-07,4721,NA,NA,NA,4720,NA,NA,NA
2021-03-14,4912,NA,NA,NA,4909,NA,NA,NA
2021-03-21,5193,NA,NA,NA,5187,NA,NA,NA
2021-03-28,5559,NA,NA,NA,5548,NA,NA,NA
2021-04-04,5907,NA,NA,NA,5890,NA,NA,NA
2021-04-11,6233,NA,NA,NA,6207,NA,NA,NA
2021-04-18,6496,NA,NA,NA,6457,NA,NA,NA
2021-04-25,6730,6730,6681,6830,6628,6628,6628,6628
2021-05-02,NA,7000,6938,7115,NA,6629,6629,6629
