"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,207,NA,NA,NA,207,NA,NA,NA
2020-03-22,357,NA,NA,NA,357,NA,NA,NA
2020-03-29,479,NA,NA,NA,479,NA,NA,NA
2020-04-05,609,NA,NA,NA,609,NA,NA,NA
2020-04-12,709,NA,NA,NA,709,NA,NA,NA
2020-04-19,815,NA,NA,NA,815,NA,NA,NA
2020-04-26,944,NA,NA,NA,944,NA,NA,NA
2020-05-03,1110,NA,NA,NA,1110,NA,NA,NA
2020-05-10,1304,NA,NA,NA,1304,NA,NA,NA
2020-05-17,1504,NA,NA,NA,1504,NA,NA,NA
2020-05-24,1747,NA,NA,NA,1747,NA,NA,NA
2020-05-31,2043,NA,NA,NA,2043,NA,NA,NA
2020-06-07,2418,NA,NA,NA,2418,NA,NA,NA
2020-06-14,2818,NA,NA,NA,2818,NA,NA,NA
2020-06-21,3212,NA,NA,NA,3212,NA,NA,NA
2020-06-28,3687,NA,NA,NA,3687,NA,NA,NA
2020-07-05,4226,NA,NA,NA,4226,NA,NA,NA
2020-07-12,4777,NA,NA,NA,4777,NA,NA,NA
2020-07-19,5344,NA,NA,NA,5344,NA,NA,NA
2020-07-26,5934,NA,NA,NA,5934,NA,NA,NA
2020-08-02,6518,NA,NA,NA,6518,NA,NA,NA
2020-08-09,7083,NA,NA,NA,7083,NA,NA,NA
2020-08-16,7711,NA,NA,NA,7711,NA,NA,NA
2020-08-23,8246,NA,NA,NA,8246,NA,NA,NA
2020-08-30,8701,NA,NA,NA,8701,NA,NA,NA
2020-09-06,9201,NA,NA,NA,9201,NA,NA,NA
2020-09-13,9703,NA,NA,NA,9703,NA,NA,NA
2020-09-20,10217,NA,NA,NA,10217,NA,NA,NA
2020-09-27,10716,NA,NA,NA,10716,NA,NA,NA
2020-10-04,11300,NA,NA,NA,11297,NA,NA,NA
2020-10-11,11785,NA,NA,NA,11777,NA,NA,NA
2020-10-18,12147,NA,NA,NA,12135,NA,NA,NA
2020-10-25,12432,NA,NA,NA,12415,NA,NA,NA
2020-11-01,12719,NA,NA,NA,12698,NA,NA,NA
2020-11-08,12998,NA,NA,NA,12972,NA,NA,NA
2020-11-15,13341,NA,NA,NA,13309,NA,NA,NA
2020-11-22,13690,NA,NA,NA,13616,NA,NA,NA
2020-11-29,14026,14026,13927,14158,13766,13766,13766,13766
2020-12-06,NA,14385,14254,14555,NA,13868,13859,13879
