"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-25,3,NA,NA,NA,3,NA,NA,NA
2020-03-26,4,NA,NA,NA,4,NA,NA,NA
2020-04-04,6,NA,NA,NA,6,NA,NA,NA
2020-04-06,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,10,NA,NA,NA,8,NA,NA,NA
2020-04-13,10,NA,NA,NA,8,NA,NA,NA
2020-04-14,12,NA,NA,NA,8,NA,NA,NA
2020-04-15,14,NA,NA,NA,8,NA,NA,NA
2020-04-16,14,NA,NA,NA,10,NA,NA,NA
2020-04-17,14,NA,NA,NA,10,NA,NA,NA
2020-04-18,14,NA,NA,NA,12,NA,NA,NA
2020-04-19,14,NA,NA,NA,14,NA,NA,NA
2020-04-20,14,NA,NA,NA,14,NA,NA,NA
2020-04-21,15,NA,NA,NA,14,NA,NA,NA
2020-04-22,15,NA,NA,NA,14,NA,NA,NA
2020-04-23,15,NA,NA,NA,14,NA,NA,NA
2020-04-24,15,NA,NA,NA,14,NA,NA,NA
2020-04-25,15,NA,NA,NA,15,NA,NA,NA
2020-04-26,16,NA,NA,NA,15,NA,NA,NA
2020-04-27,17,NA,NA,NA,15,NA,NA,NA
2020-04-28,17,NA,NA,NA,15,NA,NA,NA
2020-04-29,17,NA,NA,NA,15,NA,NA,NA
2020-04-30,18,NA,NA,NA,16,NA,NA,NA
2020-05-01,19,NA,NA,NA,17,NA,NA,NA
2020-05-02,19,NA,NA,NA,17,NA,NA,NA
2020-05-03,19,NA,NA,NA,17,NA,NA,NA
2020-05-04,20,NA,NA,NA,18,NA,NA,NA
2020-05-05,22,NA,NA,NA,19,NA,NA,NA
2020-05-06,25,NA,NA,NA,19,NA,NA,NA
2020-05-07,26,NA,NA,NA,19,NA,NA,NA
2020-05-08,27,NA,NA,NA,20,NA,NA,NA
2020-05-09,28,NA,NA,NA,22,NA,NA,NA
2020-05-10,32,NA,NA,NA,25,NA,NA,NA
2020-05-11,33,NA,NA,NA,26,NA,NA,NA
2020-05-12,35,NA,NA,NA,27,NA,NA,NA
2020-05-13,39,NA,NA,NA,29,NA,NA,NA
2020-05-14,39,NA,NA,NA,33,NA,NA,NA
2020-05-15,40,NA,NA,NA,34,NA,NA,NA
2020-05-16,41,NA,NA,NA,36,NA,NA,NA
2020-05-17,41,NA,NA,NA,40,NA,NA,NA
2020-05-18,41,NA,NA,NA,40,NA,NA,NA
2020-05-19,41,NA,NA,NA,41,NA,NA,NA
2020-05-20,41,NA,NA,NA,42,NA,NA,NA
2020-05-21,41,41,41,67,42,42,42,42
2020-05-22,NA,41,41,69,NA,42,42,45
2020-05-23,NA,41,41,71,NA,42,42,47
2020-05-24,NA,41,41,73,NA,42,42,50
2020-05-25,NA,41,41,76,NA,42,42,53
2020-05-26,NA,41,41,78,NA,42,42,55
2020-05-27,NA,41,41,81,NA,42,42,58
2020-05-28,NA,41,41,83,NA,42,42,60
2020-05-29,NA,41,41,86,NA,42,42,63
2020-05-30,NA,41,41,89,NA,42,42,66
2020-05-31,NA,41,41,92,NA,42,42,68
2020-06-01,NA,41,41,95,NA,42,42,71
2020-06-02,NA,41,41,98,NA,42,42,73
2020-06-03,NA,41,41,101,NA,42,42,75
2020-06-04,NA,41,41,104,NA,42,42,77
2020-06-05,NA,41,41,108,NA,42,42,77
