"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-17
2.08013176686335,1.0395273840175,25.9755231529826,2020-03-18
2.42802483307059,1.2221155707425,32.9268871105999,2020-03-19
3.05150014343876,1.46617053855488,-91.373254191535,2020-03-20
4.20865236676796,1.80463711831879,-14.3820068125847,2020-03-21
6.90135376130403,2.30865947732032,-7.22111994078079,2020-03-22
4.9836722760943,2.12588632871997,-15.8138447931962,2020-03-23
3.77126743234887,1.94102654628348,46.1201366767088,2020-03-25
3.90783502326322,2.05194193611295,33.454816029433,2020-03-26
5.00464008579784,2.41327253002912,-90.5952866599795,2020-03-27
8.81402928452444,3.18911816536739,-11.7935693069796,2020-03-28
15.2355774345569,3.88510924846872,-7.99205126453994,2020-03-29
15.9293191736844,3.99598689756742,-8.07856004800549,2020-03-30
16.6230112932138,4.10468460171655,-8.16516328276072,2020-03-31
12.5591011654301,3.87276351857368,-10.2125845929002,2020-04-01
11.5922657873812,3.84319756380387,-11.5480511763821,2020-04-02
12.1996622761363,3.97705181433989,-11.556456153361,2020-04-08
11.5344136000679,3.98334027879633,-13.0403589252865,2020-04-09
13.761177208031,4.30873951654101,-11.6297488515223,2020-04-11
14.3683195285467,4.43331147054332,-11.6727704064774,2020-04-14
17.1184786276773,4.73801555882566,-10.6766716850982,2020-04-15
20.8999801751751,5.07710360699644,-9.91792422568392,2020-04-16
17.3629015655717,4.90226545307119,-11.3266102009191,2020-04-18
15.0814051760667,4.76746349762289,-13.0588432933703,2020-04-19
14.1948558671204,4.74515761220137,-14.436059702256,2020-04-20
18.4437581057279,5.2167286212479,-12.0731705640778,2020-04-21
21.8741303324122,5.53708075999389,-11.2583298512503,2020-04-22
26.3316870700445,5.8577799378548,-10.5841311575832,2020-04-23
25.0516268735978,5.8592870742349,-11.0435457700215,2020-04-24
17.7182277745247,5.40146271189863,-13.9141707509422,2020-04-25
16.6890748469569,5.37444457673295,-15.1903134331265,2020-04-26
13.5909101257535,5.07769239204266,-20.2762252842063,2020-04-27
12.876376322766,5.05272946217917,-23.7391250085573,2020-04-28
13.9914790936564,5.29789759297512,-22.0252026861918,2020-04-29
16.9004756167142,5.74636268036803,-18.0637861988157,2020-04-30
19.2164680814888,6.08679870431522,-16.6832671585003,2020-05-01
18.3986758987436,6.08301423931746,-18.0455094568013,2020-05-02
15.4593709220991,5.79583315208626,-23.33493024875,2020-05-03
15.1094367075946,5.81657762840571,-25.4791329786058,2020-05-04
17.3629015655719,6.21120868730052,-21.951273711144,2020-05-05
16.4968888617261,6.18146282716075,-24.8252778511497,2020-05-06
16.704619155607,6.29359575088444,-25.6933541047377,2020-05-07
18.3570614333463,6.58668847052407,-23.442800297044,2020-05-08
18.0102696151718,6.62827314795027,-25.2452385817523,2020-05-09
17.2979130312366,6.61916894201291,-28.3715213507869,2020-05-10
17.0143051957884,6.65019204366043,-30.6573255415867,2020-05-11
16.7921976640409,6.69005441948807,-33.1425832160192,2020-05-12
18.0102696151719,6.97282846132751,-31.0676192986658,2020-05-13
17.0644286677523,6.9108432650007,-36.6075145236554,2020-05-14
14.7643247679582,6.5746400777575,-60.8355819966559,2020-05-15
15.4188351686189,6.78424250726645,-57.1252982477559,2020-05-16
15.3099094836446,6.85383582245327,-66.2550973562811,2020-05-17
15.4508823080501,6.96674803814878,-71.7898860711392,2020-05-18
14.4670584879338,6.84570108484354,-130.514488222057,2020-05-19
14.4601515139856,6.92479300137946,-168.495725573099,2020-05-20
17.1085694865623,7.57195158785081,-66.5149798536768,2020-05-21
18.1043156801265,7.8498261509613,-59.5206404361555,2020-05-22
20.9414143284775,8.43757986378186,-43.6425996698385,2020-05-23
21.2210322758913,8.56431006570443,-44.5981728210512,2020-05-24
21.8888064925286,8.7526616659627,-43.8775481707392,2020-05-25
24.3902458300937,9.21733183843276,-37.8593584927025,2020-05-26
25.0836288808582,9.39714829983499,-37.5819801170992,2020-05-27
