"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.33398107144257,0.283041992618596,0.841798638888118,0.90728303898197,1.13390023724095,1.31229298650467,1.51127902792674,1.83350466161317,1.94670197367095,2020-03-29
22,29,0.874573778277137,0.200406853438224,0.527879311583501,0.574430612291572,0.732860339639231,0.859140200909008,0.999946481812875,1.22811902497994,1.30830593329367,2020-04-05
29,36,0.891686549275143,0.229537585584383,0.497894422992326,0.548990996065825,0.727804587475315,0.87311817024034,1.03496281536328,1.29970019620404,1.3951787976762,2020-04-12
36,43,1.11651732918364,0.278454128460507,0.640787113082404,0.70224394887679,0.918424400773759,1.09329792302777,1.28911250454349,1.60859279722245,1.72973035311315,2020-04-19
43,50,1.29385584067463,0.276918088460377,0.809558843095466,0.873708644698271,1.09700034291077,1.27480075438472,1.47020009533419,1.77943942623707,1.88616633001502,2020-04-26
50,57,1.4567251839055,0.242924424600709,1.02013253162022,1.08204272460812,1.28609372849594,1.44366361392439,1.61093661406481,1.88119347062874,1.97477838031304,2020-05-03
57,64,1.25237234188248,0.174196803517102,0.93701313469042,0.982569245722275,1.13086397092966,1.2431585812104,1.36343289705923,1.55401571510366,1.62112110968934,2020-05-10
64,71,1.18060102722057,0.143787291046162,0.914780216377929,0.953819263689248,1.0813335889528,1.1746950148704,1.27380782687728,1.42769196759072,1.48036099131212,2020-05-17
71,78,1.17925962295617,0.127651952055582,0.943221056019912,0.979421803907939,1.09055227340011,1.17441060161583,1.26307761773689,1.39691388275206,1.44144704590434,2020-05-24
78,85,1.24390010809253,0.116259643448925,1.02815707742195,1.05981057380121,1.16371608067678,1.24002045268204,1.32062165014448,1.44162821124096,1.48016996342514,2020-05-31
85,92,1.32475248976566,0.104680585880229,1.13084016453031,1.1589648105752,1.2520132158338,1.32106513380382,1.39346116446183,1.50209192176296,1.53888525774565,2020-06-07
92,99,1.16371745700347,0.080868577890405,1.01152157833006,1.03532287760595,1.10795078435122,1.16095779677199,1.21659779130455,1.30117706390075,1.32938410797006,2020-06-14
99,106,1.0949108957684,0.0681421566433195,0.96664975885787,0.986025664724334,1.04813560817948,1.09291002692646,1.13997486840305,1.20929788671602,1.23366236126717,2020-06-21
106,113,1.13409844981919,0.0646487643271406,1.01065527604633,1.02968908973926,1.08997685146918,1.13253386208176,1.17711555459537,1.24226271931797,1.26422743259529,2020-06-28
113,120,1.14185495264378,0.0597776968537913,1.02903295539091,1.04574575493516,1.10082210046234,1.14061423904659,1.18126304663108,1.24246919331329,1.26294006984938,2020-07-05
120,127,1.03388972637921,0.0511785773897459,0.936869324739841,0.951852595546003,0.998746913767527,1.03287364760024,1.06778404503235,1.11992334158112,1.1377323117369,2020-07-12
127,134,1.03704925610908,0.0493291419299845,0.94267876309014,0.956899294253349,1.00359505067265,1.03621371329767,1.06998333638896,1.11931442440892,1.1361434444201,2020-07-19
134,141,1.02391585867072,0.0480543748998816,0.931580230998025,0.946539297778347,0.991020847759487,1.02337847483245,1.05589951098098,1.10425494746895,1.11969059479311,2020-07-26
141,148,0.993490450774698,0.0467563099588058,0.904036960186089,0.917879464193122,0.9613977759016,0.992660564951214,1.02492492090493,1.07122525888024,1.08712443313096,2020-08-02
148,155,0.990375565421065,0.0471502554933715,0.900649775646829,0.914137919647344,0.958173397586324,0.989522217402917,1.02177619161047,1.06915912204784,1.0851182048897,2020-08-09
155,162,1.04836742146249,0.0484637144975311,0.956047480603547,0.969701701268782,1.0151779668055,1.04742620516171,1.08086638148383,1.12932104210637,1.14548197341716,2020-08-16
162,169,0.966357818344902,0.0453745669316615,0.879650963379473,0.892983411988822,0.935338881323166,0.96548295562695,0.996610650155887,1.04246017200047,1.05764969157228,2020-08-23
169,176,0.858696915415545,0.0467578465841429,0.769813619105444,0.783412293706874,0.826236423507478,0.857809100241816,0.889649686882212,0.937157197108507,0.952518766930837,2020-08-30
176,183,0.96897026449874,0.0544840032993452,0.864319462540419,0.880726499516749,0.931679233539702,0.968362782070528,1.00525903620094,1.06028145719859,1.07825757011,2020-09-06
183,190,1.02858772447336,0.0548402928718397,0.9234137725164,0.939767073186619,0.991178987542083,1.02770991969927,1.06493610412436,1.11991208410259,1.13856564901134,2020-09-13
190,197,1.02000972413493,0.0537749189723672,0.918177494493874,0.933721135900191,0.983246471051228,1.0188395748459,1.05595574469629,1.11085185282332,1.12838594273869,2020-09-20
197,204,0.997849437108697,0.0522940937300074,0.897708404080366,0.913486954841881,0.962109438054057,0.996763964697512,1.03271135318505,1.08472065706026,1.1022959595994,2020-09-27
204,211,0.890817137253964,0.0509355390520337,0.793838367507017,0.808052318638998,0.855863589800614,0.889822773431591,0.924696297124838,0.976469580226068,0.993555932811166,2020-10-04
211,218,0.934010852968423,0.0587318162360581,0.821453810021486,0.839567178137272,0.893581691556159,0.933200111352005,0.972796337910316,1.03259307807534,1.05185153231608,2020-10-11
218,225,0.900842511883007,0.058948629876061,0.789318831606061,0.806025195156513,0.860440712385624,0.899446717658359,0.940321745407795,0.999259736789429,1.01934386373765,2020-10-18
225,232,0.816828816438964,0.0645675189784611,0.694797756946777,0.713198537522619,0.77262500837889,0.815513273093403,0.858991807346665,0.926573135369507,0.949580235094797,2020-10-25
232,239,0.909092861950203,0.0778237010350868,0.762479832574536,0.784811041981697,0.855518962264013,0.906860191120843,0.960612048951886,1.0411862391649,1.06871966649448,2020-11-01
239,246,1.04823447807067,0.0852669103339691,0.886244534774978,0.911805952722356,0.990079771700826,1.04621477267108,1.10448620744912,1.19317658193396,1.22197474980749,2020-11-08
246,253,1.23163815123325,0.088324176968604,1.06495203434115,1.09088687813633,1.17024309702929,1.22935407898444,1.28976348353503,1.38164161812626,1.41162190863124,2020-11-15
253,260,1.13364335020473,0.0744175944134923,0.994322727376813,1.01471864540458,1.08247260282427,1.13151848202298,1.18237787569808,1.25963492194782,1.28551660313863,2020-11-22
260,267,1.00566259569939,0.0626711942073139,0.886742352427927,0.904499672972263,0.962820633903661,1.00432410572324,1.04686158684436,1.11084463761137,1.13284863436083,2020-11-29
267,274,1.06589030202626,0.06448728537886,0.943745811404591,0.961993092543942,1.02159821881586,1.06435838680706,1.10891732783957,1.17401341725716,1.1957819897182,2020-12-06
274,281,1.02776525395419,0.0604226864322771,0.912532331806202,0.930594297898083,0.98580521603241,1.0267893131794,1.06794641324393,1.12938646574804,1.14934602108362,2020-12-13
281,288,0.997633034608514,0.0584875388426186,0.887173640742367,0.904518496708529,0.957354527814511,0.996260115922355,1.03674549066712,1.09540449862137,1.11552208919656,2020-12-20
288,295,1.12176505022569,0.0613984288887661,1.00494627785498,1.02278035906501,1.07954819042987,1.12066420625154,1.16243943630697,1.2245902651907,1.24568133731218,2020-12-27
295,302,1.08249509717093,0.0565789657200013,0.974951141630776,0.991449187578102,1.04406771843298,1.08126573772668,1.11996075120251,1.17770814359658,1.19716473705041,2021-01-03
302,309,1.06440359999964,0.0523251442759942,0.964074424996527,0.979715636602958,1.02869548568685,1.06336293251521,1.09919359363124,1.15200531555585,1.16964865063159,2021-01-10
309,316,0.909323857444108,0.0470679548355874,0.819202171784253,0.833636891214613,0.877463051879102,0.908442120005144,0.940637467142922,0.987998558133643,1.00400475282358,2021-01-17
316,323,0.903359662839998,0.0533539613814545,0.801261659079113,0.816954964018912,0.867034986513718,0.902569198595648,0.938910830992611,0.993300914480004,1.01047332303086,2021-01-24
323,330,0.979610476408989,0.0563221726724615,0.872342674621145,0.888770427384552,0.940958050564727,0.978810859814363,1.01701940281566,1.07408325706572,1.09368257304459,2021-01-31
330,337,1.02996136287253,0.0583288413105849,0.919038085875322,0.935936618475683,0.989935643358964,1.02896439461264,1.06865442423605,1.12786574403014,1.14709225245784,2021-02-07
337,344,1.03943999676831,0.0569051877522372,0.931726145367292,0.94827245477413,1.00083087603713,1.03806507146124,1.07699177085323,1.1347911725841,1.15369442264629,2021-02-14
344,351,1.21182314598102,0.0602329213769373,1.09674847987072,1.11430252496302,1.17080755809351,1.21042027703083,1.25170705680864,1.31407218473335,1.33311309029862,2021-02-21
351,358,1.22121460815284,0.0581456829660154,1.11245375010361,1.12889396619079,1.18145162581953,1.2194957029536,1.25935652886117,1.31938829666329,1.33971260355042,2021-02-28
358,365,1.23519933992317,0.0508901420149608,1.13866436511764,1.15355505609169,1.20068910063531,1.23369392299857,1.26858485523941,1.32093995262371,1.3403723031282,2021-03-07
365,372,1.13373308252365,0.0415140906933209,1.05642203078663,1.0679437630476,1.1051476388189,1.13241149297052,1.16068963912425,1.20407566905857,1.21904753356921,2021-03-14
372,379,1.03530622043312,0.0322567362421683,0.973573396288004,0.983186079497202,1.0131210053173,1.03481272362131,1.05675598004842,1.08892581757265,1.09985208862697,2021-03-21
379,386,0.914611984259895,0.0298128345424041,0.857261538811668,0.86629222418216,0.894208037926301,0.914330417216564,0.934707001200874,0.964137717712238,0.973772116133734,2021-03-28
386,393,0.875545265809608,0.0341255511048588,0.810319187119378,0.820443035227384,0.852226974737604,0.87511255313518,0.898303325528351,0.932608503947909,0.943696125383601,2021-04-04
393,400,0.947073236249375,0.0368057653928518,0.876076406063295,0.887131318311225,0.922021635646885,0.946758339535543,0.971828526833062,1.00788599543078,1.0199789609653,2021-04-11
400,407,0.966051554437247,0.0372586554342899,0.893845702033478,0.905412401090825,0.940732038169967,0.965710699466824,0.990791640542989,1.02789922583619,1.04057774175066,2021-04-18
407,414,0.960875732351391,0.0381559073430429,0.887528612535007,0.899045509010392,0.935129994635567,0.960400474414926,0.986100558313407,1.02440508604635,1.03771199948156,2021-04-25
414,421,1.04792000211848,0.0404576399984626,0.970161326134091,0.982216419820869,1.02037575713112,1.04747443543086,1.07496531025008,1.11501644717052,1.12822944726656,2021-05-02
421,428,1.07989581183645,0.0400260624854717,1.00269186150423,1.01535068399284,1.05241897515831,1.07914449101541,1.1064791147657,1.14678397466938,1.16039436160417,2021-05-09
428,435,1.06257200501312,0.0376104464579543,0.990924071756019,1.00185058962848,1.03675926676948,1.06199882906304,1.08764829780352,1.12549837629081,1.13803106923791,2021-05-16
435,442,1.01281846908999,0.0348673289563141,0.945436466573474,0.956084267193654,0.989226932159665,1.01232379547661,1.03630097747967,1.07066472193792,1.08236706372931,2021-05-23
442,449,1.09714923313177,0.0356453336889847,1.02851886694277,1.03884320510327,1.07303428952853,1.09678010420687,1.12105823512303,1.15645384180519,1.16813942175556,2021-05-30
449,456,1.02999569524767,0.0333600946691045,0.966066509323031,0.975567148929885,1.00698072661162,1.02958696553247,1.05233914846428,1.0857210315752,1.09670983182743,2021-06-06
456,463,0.969125654086335,0.0311481599516019,0.909404198760996,0.918768137337402,0.947783480660746,0.968672912342492,0.990017036821214,1.02107270085557,1.03090506793424,2021-06-13
463,470,0.924838709928931,0.0316103666247393,0.864040321894116,0.873495767219263,0.903310026724101,0.924508016239003,0.945886298693687,0.977651963053784,0.987815054962438,2021-06-20
470,477,0.84457388392941,0.0348384520984375,0.777835889177415,0.787985505929116,0.820959871493338,0.844151534945342,0.867705282453952,0.902531657512252,0.914874570196264,2021-06-27
477,484,0.877015879811165,0.0409564317526919,0.797928241240113,0.810043466619529,0.849134616013462,0.876585786450011,0.904473666828364,0.945085433868037,0.958266671662151,2021-07-04
484,491,0.910605897384571,0.0425511589568763,0.828429813946004,0.841259904629232,0.881896745263435,0.909933799816933,0.938759340368617,0.981421331864534,0.995398904915847,2021-07-11
491,498,0.879706778000509,0.045495471854309,0.793485166984816,0.806308863001855,0.848531955710352,0.878752668059976,0.909919654059508,0.955981244655647,0.970900054164471,2021-07-18
498,505,0.962336226668583,0.0510213791758933,0.864368453510125,0.880305735455336,0.927541516264751,0.961530001685461,0.996377704308605,1.04755502841023,1.06437728233438,2021-07-25
505,512,0.950892816179778,0.0509871024415385,0.853521644143147,0.868349922524907,0.91594909833631,0.950099180238223,0.984780378700297,1.03605145661849,1.05307443272682,2021-08-01
