"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-01-09,1,NA,NA,NA,1,NA,NA,NA
2020-01-17,2,NA,NA,NA,2,NA,NA,NA
2020-02-03,3,NA,NA,NA,3,NA,NA,NA
2020-02-05,4,NA,NA,NA,4,NA,NA,NA
2020-02-06,5,NA,NA,NA,5,NA,NA,NA
2020-02-15,6,NA,NA,NA,6,NA,NA,NA
2020-02-18,7,NA,NA,NA,7,NA,NA,NA
2020-02-29,8,NA,NA,NA,8,NA,NA,NA
2020-03-08,9,NA,NA,NA,9,NA,NA,NA
2020-03-14,10,NA,NA,NA,10,NA,NA,NA
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-18,12,NA,NA,NA,12,NA,NA,NA
2020-03-19,13,NA,NA,NA,13,NA,NA,NA
2020-03-20,15,NA,NA,NA,15,NA,NA,NA
2020-03-21,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-23,19,NA,NA,NA,19,NA,NA,NA
2020-03-24,22,NA,NA,NA,22,NA,NA,NA
2020-03-25,24,NA,NA,NA,24,NA,NA,NA
2020-03-26,26,NA,NA,NA,26,NA,NA,NA
2020-03-28,29,NA,NA,NA,29,NA,NA,NA
2020-03-30,31,NA,NA,NA,31,NA,NA,NA
2020-03-31,35,NA,NA,NA,35,NA,NA,NA
2020-04-01,36,NA,NA,NA,36,NA,NA,NA
2020-04-02,38,NA,NA,NA,38,NA,NA,NA
2020-04-03,39,NA,NA,NA,39,NA,NA,NA
2020-04-04,43,NA,NA,NA,43,NA,NA,NA
2020-04-06,49,NA,NA,NA,49,NA,NA,NA
2020-04-07,55,NA,NA,NA,55,NA,NA,NA
2020-04-08,58,NA,NA,NA,58,NA,NA,NA
2020-04-09,63,NA,NA,NA,63,NA,NA,NA
2020-04-10,65,NA,NA,NA,65,NA,NA,NA
2020-04-11,66,NA,NA,NA,66,NA,NA,NA
2020-04-12,67,NA,NA,NA,67,NA,NA,NA
2020-04-13,70,NA,NA,NA,70,NA,NA,NA
2020-04-14,73,NA,NA,NA,73,NA,NA,NA
2020-04-15,75,NA,NA,NA,75,NA,NA,NA
2020-04-16,80,NA,NA,NA,80,NA,NA,NA
2020-04-17,81,NA,NA,NA,81,NA,NA,NA
2020-04-18,87,NA,NA,NA,87,NA,NA,NA
2020-04-19,92,NA,NA,NA,92,NA,NA,NA
2020-04-20,95,NA,NA,NA,95,NA,NA,NA
2020-04-21,98,NA,NA,NA,98,NA,NA,NA
2020-04-22,100,NA,NA,NA,100,NA,NA,NA
2020-04-23,105,NA,NA,NA,105,NA,NA,NA
2020-04-24,108,NA,NA,NA,108,NA,NA,NA
2020-04-25,109,NA,NA,NA,110,NA,NA,NA
2020-04-26,109,NA,NA,NA,110,NA,NA,NA
2020-04-27,111,NA,NA,NA,113,NA,NA,NA
2020-04-28,112,NA,NA,NA,114,NA,NA,NA
2020-04-29,117,NA,NA,NA,119,NA,NA,NA
2020-04-30,122,NA,NA,NA,124,NA,NA,NA
2020-05-01,126,NA,NA,NA,128,NA,NA,NA
2020-05-02,128,NA,NA,NA,130,NA,NA,NA
2020-05-03,129,NA,NA,NA,131,NA,NA,NA
2020-05-04,132,NA,NA,NA,135,NA,NA,NA
2020-05-05,135,NA,NA,NA,138,NA,NA,NA
2020-05-06,135,NA,NA,NA,138,NA,NA,NA
2020-05-07,139,NA,NA,NA,142,NA,NA,NA
2020-05-08,142,NA,NA,NA,145,NA,NA,NA
2020-05-09,146,NA,NA,NA,149,NA,NA,NA
2020-05-10,152,NA,NA,NA,155,NA,NA,NA
2020-05-11,155,NA,NA,NA,159,NA,NA,NA
2020-05-12,157,NA,NA,NA,161,NA,NA,NA
2020-05-13,159,NA,NA,NA,164,NA,NA,NA
2020-05-14,168,NA,NA,NA,173,NA,NA,NA
2020-05-15,171,NA,NA,NA,176,NA,NA,NA
2020-05-16,176,NA,NA,NA,180,NA,NA,NA
2020-05-17,184,NA,NA,NA,187,NA,NA,NA
2020-05-18,190,NA,NA,NA,194,NA,NA,NA
2020-05-19,196,NA,NA,NA,197,NA,NA,NA
2020-05-20,202,NA,NA,NA,205,NA,NA,NA
2020-05-21,208,208,193,261,210,210,210,210
2020-05-22,NA,215,196,273,NA,218,213,229
2020-05-23,NA,221,199,285,NA,227,216,247
2020-05-24,NA,228,202,299,NA,235,219,265
2020-05-25,NA,235,205,313,NA,243,222,284
2020-05-26,NA,243,208,327,NA,251,225,302
2020-05-27,NA,250,211,343,NA,259,228,320
2020-05-28,NA,258,214,359,NA,267,231,338
2020-05-29,NA,266,217,376,NA,275,233,356
2020-05-30,NA,274,220,393,NA,283,236,374
2020-05-31,NA,283,224,412,NA,290,239,391
2020-06-01,NA,292,227,431,NA,297,241,406
2020-06-02,NA,301,230,451,NA,303,243,419
2020-06-03,NA,310,233,472,NA,307,245,430
2020-06-04,NA,320,237,495,NA,311,246,437
2020-06-05,NA,330,240,518,NA,312,246,440
