"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,209,NA,NA,NA,209,NA,NA,NA
2020-03-22,359,NA,NA,NA,359,NA,NA,NA
2020-03-29,482,NA,NA,NA,482,NA,NA,NA
2020-04-05,611,NA,NA,NA,611,NA,NA,NA
2020-04-12,711,NA,NA,NA,711,NA,NA,NA
2020-04-19,818,NA,NA,NA,818,NA,NA,NA
2020-04-26,948,NA,NA,NA,948,NA,NA,NA
2020-05-03,1114,NA,NA,NA,1114,NA,NA,NA
2020-05-10,1308,NA,NA,NA,1308,NA,NA,NA
2020-05-17,1510,NA,NA,NA,1510,NA,NA,NA
2020-05-24,1748,NA,NA,NA,1748,NA,NA,NA
2020-05-31,2044,NA,NA,NA,2044,NA,NA,NA
2020-06-07,2422,NA,NA,NA,2422,NA,NA,NA
2020-06-14,2818,NA,NA,NA,2818,NA,NA,NA
2020-06-21,3213,NA,NA,NA,3213,NA,NA,NA
2020-06-28,3692,NA,NA,NA,3692,NA,NA,NA
2020-07-05,4227,NA,NA,NA,4227,NA,NA,NA
2020-07-12,4772,NA,NA,NA,4772,NA,NA,NA
2020-07-19,5340,NA,NA,NA,5340,NA,NA,NA
2020-07-26,5924,NA,NA,NA,5924,NA,NA,NA
2020-08-02,6507,NA,NA,NA,6507,NA,NA,NA
2020-08-09,7070,NA,NA,NA,7070,NA,NA,NA
2020-08-16,7697,NA,NA,NA,7697,NA,NA,NA
2020-08-23,8231,NA,NA,NA,8231,NA,NA,NA
2020-08-30,8688,NA,NA,NA,8688,NA,NA,NA
2020-09-06,9183,NA,NA,NA,9183,NA,NA,NA
2020-09-13,9689,NA,NA,NA,9689,NA,NA,NA
2020-09-20,10197,NA,NA,NA,10197,NA,NA,NA
2020-09-27,10702,NA,NA,NA,10702,NA,NA,NA
2020-10-04,11278,NA,NA,NA,11278,NA,NA,NA
2020-10-11,11756,NA,NA,NA,11756,NA,NA,NA
2020-10-18,12113,NA,NA,NA,12113,NA,NA,NA
2020-10-25,12385,NA,NA,NA,12385,NA,NA,NA
2020-11-01,12668,NA,NA,NA,12668,NA,NA,NA
2020-11-08,12934,NA,NA,NA,12934,NA,NA,NA
2020-11-15,13284,NA,NA,NA,13284,NA,NA,NA
2020-11-22,13652,NA,NA,NA,13652,NA,NA,NA
2020-11-29,14021,NA,NA,NA,14021,NA,NA,NA
2020-12-06,14400,NA,NA,NA,14400,NA,NA,NA
2020-12-13,14788,NA,NA,NA,14788,NA,NA,NA
2020-12-20,15175,NA,NA,NA,15175,NA,NA,NA
2020-12-27,15614,NA,NA,NA,15614,NA,NA,NA
2021-01-03,16093,NA,NA,NA,16093,NA,NA,NA
2021-01-10,16616,NA,NA,NA,16616,NA,NA,NA
2021-01-17,16995,NA,NA,NA,16995,NA,NA,NA
2021-01-24,17413,NA,NA,NA,17413,NA,NA,NA
2021-01-31,17777,NA,NA,NA,17777,NA,NA,NA
2021-02-07,18193,NA,NA,NA,18193,NA,NA,NA
2021-02-14,18628,NA,NA,NA,18628,NA,NA,NA
2021-02-21,19199,NA,NA,NA,19199,NA,NA,NA
2021-02-28,19883,NA,NA,NA,19883,NA,NA,NA
2021-03-07,20821,NA,NA,NA,20821,NA,NA,NA
2021-03-14,21839,NA,NA,NA,21839,NA,NA,NA
2021-03-21,22867,NA,NA,NA,22865,NA,NA,NA
2021-03-28,23689,NA,NA,NA,23682,NA,NA,NA
2021-04-04,24421,NA,NA,NA,24407,NA,NA,NA
2021-04-11,25115,NA,NA,NA,25090,NA,NA,NA
2021-04-18,25798,NA,NA,NA,25756,NA,NA,NA
2021-04-25,26453,NA,NA,NA,26384,NA,NA,NA
2021-05-02,27193,NA,NA,NA,27041,NA,NA,NA
2021-05-09,27971,NA,NA,NA,27456,NA,NA,NA
2021-05-16,28704,28704,28484,28964,27530,27530,27530,27530
2021-05-23,NA,29502,29202,29850,NA,27614,27606,27623
