"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.807216434667793,0.232939672548318,0.416057237593154,0.466294516412629,0.640173955011456,0.785947914832019,0.948571518377863,1.22453385746258,1.32136038413529,2020-01-19
22,29,0.967364907134309,0.324076026941382,0.44058589013962,0.50445666820194,0.732350071258793,0.931159949371407,1.16224801366326,1.55870223389703,1.69720386205599,2020-01-26
29,36,1.09183471435398,0.363435010473784,0.497348484193506,0.565195773642433,0.829858927203415,1.05317252583356,1.31156365480672,1.74956169100423,1.9046525942631,2020-02-02
36,43,1.09638633407592,0.365287033339153,0.502621315274427,0.573751118935979,0.833791823852183,1.05541497120634,1.31748604238175,1.7579033912367,1.91727317698126,2020-02-09
43,50,1.09840164014376,0.3674428687865,0.502875165415504,0.568981999078646,0.834519733939877,1.05759396480782,1.31707705391547,1.76978819502189,1.92896698204801,2020-02-16
50,57,1.57057725147123,0.384968946953972,0.91374991349382,0.997861559220911,1.29646333536361,1.53800927314869,1.81119502231447,2.25755189104359,2.41436177922504,2020-02-23
57,64,1.39541569158626,0.274306922941294,0.912012714637479,0.979464203395262,1.20209280777566,1.3751712404892,1.56874228647711,1.87458051408141,1.98392230593065,2020-03-01
64,71,1.16051702763214,0.202246921071033,0.798045689809382,0.84895578367739,1.01875877578729,1.14884111544255,1.28864024335277,1.51447994256153,1.59046116600585,2020-03-08
71,78,1.54113196852827,0.208061651256429,1.16030940729827,1.21681391154431,1.39697583090221,1.53112906985129,1.67537460022365,1.8971292000657,1.97556728415788,2020-03-15
78,85,1.59417837179774,0.163342346363847,1.2958697542683,1.33982275739678,1.4811217585819,1.58671552788259,1.69887750125247,1.87736605499914,1.93654606438808,2020-03-22
85,92,1.08776247214722,0.092541946749311,0.916253081796352,0.941929757739278,1.02348983368864,1.08467138446638,1.14754066516466,1.24525309830508,1.27909167764363,2020-03-29
92,99,0.971021705369064,0.0805606902325017,0.820244922830155,0.842742369094642,0.915464999813826,0.96884747406829,1.02406440795764,1.10753739911342,1.13420840020575,2020-04-05
99,106,0.92393068043687,0.0809883954937385,0.771424564383871,0.793836446452132,0.868248134219006,0.921848461622425,0.977020330739795,1.0610430639558,1.0891111039576,2020-04-12
106,113,0.960687343650762,0.0889122274585022,0.795906269658938,0.819543929126111,0.899115087868036,0.95772707719643,1.01830306520834,1.1118145494455,1.14307482895293,2020-04-19
113,120,1.11042882624255,0.0951613357932237,0.93147715998829,0.959176763752747,1.04500707764277,1.10773367943468,1.17222776231306,1.27239502743007,1.30472842269157,2020-04-26
120,127,1.16272554857746,0.0902560097181549,0.992431940835527,1.01833370574649,1.10046364504677,1.16070670443168,1.22236551551903,1.31477573341693,1.34663557068534,2020-05-03
127,134,1.12809544251863,0.0799756364183923,0.976678590564994,1.00049569208498,1.07319048661878,1.12585277139915,1.18094459472812,1.26261975243894,1.29084498294947,2020-05-10
134,141,1.06460992656572,0.071027982274208,0.929523708811882,0.950082164261847,1.01603722969021,1.06312756475922,1.11185187061815,1.18318602567191,1.20799884240978,2020-05-17
141,148,1.08740418372355,0.0689616210165545,0.957088937276857,0.977378685973461,1.03995222913672,1.08571864414869,1.13292664094888,1.20396582345636,1.22700642678419,2020-05-24
148,155,1.13629915166851,0.0664831053152484,1.00934581990729,1.02884841716775,1.09109481003278,1.13487677997362,1.18028225145858,1.24795181951795,1.2708177475012,2020-05-31
155,162,1.16366479397846,0.0624704483319025,1.04453167930319,1.06265032978971,1.12095289411794,1.16268750905169,1.20502659824446,1.26869713590812,1.289630071494,2020-06-07
