"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,8,NA,NA,NA,8,NA,NA,NA
2020-04-19,14,NA,NA,NA,14,NA,NA,NA
2020-04-26,15,NA,NA,NA,15,NA,NA,NA
2020-05-03,17,NA,NA,NA,17,NA,NA,NA
2020-05-10,27,NA,NA,NA,27,NA,NA,NA
2020-05-17,42,NA,NA,NA,42,NA,NA,NA
2020-05-24,52,NA,NA,NA,52,NA,NA,NA
2020-05-31,66,NA,NA,NA,66,NA,NA,NA
2020-06-07,94,NA,NA,NA,94,NA,NA,NA
2020-06-14,127,NA,NA,NA,127,NA,NA,NA
2020-06-21,174,NA,NA,NA,174,NA,NA,NA
2020-06-28,224,NA,NA,NA,224,NA,NA,NA
2020-07-05,301,NA,NA,NA,301,NA,NA,NA
2020-07-12,388,NA,NA,NA,388,NA,NA,NA
2020-07-19,476,NA,NA,NA,476,NA,NA,NA
2020-07-26,585,NA,NA,NA,585,NA,NA,NA
2020-08-02,686,NA,NA,NA,686,NA,NA,NA
2020-08-09,798,NA,NA,NA,798,NA,NA,NA
2020-08-16,889,NA,NA,NA,889,NA,NA,NA
2020-08-23,1003,NA,NA,NA,1003,NA,NA,NA
2020-08-30,1107,NA,NA,NA,1107,NA,NA,NA
2020-09-06,1220,NA,NA,NA,1220,NA,NA,NA
2020-09-13,1333,NA,NA,NA,1333,NA,NA,NA
2020-09-20,1424,NA,NA,NA,1424,NA,NA,NA
2020-09-27,1497,NA,NA,NA,1497,NA,NA,NA
2020-10-04,1602,NA,NA,NA,1602,NA,NA,NA
2020-10-11,1694,NA,NA,NA,1694,NA,NA,NA
2020-10-18,1754,NA,NA,NA,1754,NA,NA,NA
2020-10-25,1811,NA,NA,NA,1811,NA,NA,NA
2020-11-01,1857,NA,NA,NA,1857,NA,NA,NA
2020-11-08,1907,NA,NA,NA,1907,NA,NA,NA
2020-11-15,1945,NA,NA,NA,1945,NA,NA,NA
2020-11-22,1981,NA,NA,NA,1981,NA,NA,NA
2020-11-29,2010,NA,NA,NA,2010,NA,NA,NA
2020-12-06,2065,NA,NA,NA,2065,NA,NA,NA
2020-12-13,2105,NA,NA,NA,2105,NA,NA,NA
2020-12-20,2177,NA,NA,NA,2177,NA,NA,NA
2020-12-27,2236,NA,NA,NA,2236,NA,NA,NA
2021-01-03,2307,NA,NA,NA,2307,NA,NA,NA
2021-01-10,2377,NA,NA,NA,2377,NA,NA,NA
2021-01-17,2454,NA,NA,NA,2454,NA,NA,NA
2021-01-24,2543,NA,NA,NA,2543,NA,NA,NA
2021-01-31,2634,NA,NA,NA,2634,NA,NA,NA
2021-02-07,2697,NA,NA,NA,2697,NA,NA,NA
2021-02-14,2761,NA,NA,NA,2761,NA,NA,NA
2021-02-21,2835,NA,NA,NA,2835,NA,NA,NA
2021-02-28,2902,NA,NA,NA,2902,NA,NA,NA
2021-03-07,3021,NA,NA,NA,3021,NA,NA,NA
2021-03-14,3200,NA,NA,NA,3200,NA,NA,NA
2021-03-21,3456,NA,NA,NA,3456,NA,NA,NA
2021-03-28,3805,NA,NA,NA,3805,NA,NA,NA
2021-04-04,4146,NA,NA,NA,4146,NA,NA,NA
2021-04-11,4460,NA,NA,NA,4460,NA,NA,NA
2021-04-18,4705,NA,NA,NA,4705,NA,NA,NA
2021-04-25,4919,NA,NA,NA,4919,NA,NA,NA
2021-05-02,5096,NA,NA,NA,5096,NA,NA,NA
2021-05-09,5277,NA,NA,NA,5277,NA,NA,NA
2021-05-16,5430,NA,NA,NA,5430,NA,NA,NA
2021-05-23,5623,NA,NA,NA,5623,NA,NA,NA
2021-05-30,5836,NA,NA,NA,5836,NA,NA,NA
2021-06-06,6064,NA,NA,NA,6064,NA,NA,NA
2021-06-13,6355,NA,NA,NA,6355,NA,NA,NA
2021-06-20,6596,NA,NA,NA,6596,NA,NA,NA
2021-06-27,6805,NA,NA,NA,6805,NA,NA,NA
2021-07-04,6995,NA,NA,NA,6995,NA,NA,NA
2021-07-11,7156,NA,NA,NA,7156,NA,NA,NA
2021-07-18,7300,NA,NA,NA,7300,NA,NA,NA
2021-07-25,7402,NA,NA,NA,7402,NA,NA,NA
2021-08-01,7493,NA,NA,NA,7493,NA,NA,NA
2021-08-08,7585,NA,NA,NA,7585,NA,NA,NA
2021-08-15,7662,NA,NA,NA,7662,NA,NA,NA
2021-08-22,7718,NA,NA,NA,7718,NA,NA,NA
2021-08-29,7770,NA,NA,NA,7770,NA,NA,NA
2021-09-05,7808,NA,NA,NA,7808,NA,NA,NA
2021-09-12,7837,NA,NA,NA,7837,NA,NA,NA
2021-09-19,7854,NA,NA,NA,7854,NA,NA,NA
2021-09-26,7878,NA,NA,NA,7878,NA,NA,NA
2021-10-03,7890,NA,NA,NA,7890,NA,NA,NA
2021-10-10,7903,NA,NA,NA,7903,NA,NA,NA
2021-10-17,7915,NA,NA,NA,7915,NA,NA,NA
2021-10-24,7928,NA,NA,NA,7928,NA,NA,NA
2021-10-31,7939,NA,NA,NA,7939,NA,NA,NA
2021-11-07,7946,NA,NA,NA,7946,NA,NA,NA
2021-11-14,7961,NA,NA,NA,7960,NA,NA,NA
2021-11-21,7966,7966,7963,7982,7963,7963,7963,7963
2021-11-28,NA,7978,7973,7997,NA,7964,7964,7964
