"estimativa","ic.inf","ic.sup","data"
1.11826204466567,0.89927806166159,1.45026829352611,2020-04-05
1.81376580653833,1.41632280734053,2.4909234625964,2020-04-12
2.8460573306062,2.09803651952141,4.38099024366139,2020-04-19
3.50720314053166,2.53362791491741,5.65177932660742,2020-04-26
2.9400569349647,2.28398804356702,4.10316575977811,2020-05-03
2.49075379931434,2.04805221998114,3.16574835887984,2020-05-10
2.32548382010155,1.97667242933532,2.81614323410864,2020-05-17
2.31628571006894,2.0108736162399,2.72571801150067,2020-05-24
2.3668400093469,2.08887319666227,2.72626384275898,2020-05-31
2.25500248238704,2.03322001406024,2.52851503410111,2020-06-07
2.23744752007325,2.04708768161686,2.46501794809433,2020-06-14
2.35703144462514,2.17372998262681,2.57268727682146,2020-06-21
2.56578900834903,2.37697809804869,2.78603778014762,2020-06-28
2.8062078352852,2.60845232702664,3.03545246268797,2020-07-05
3.09239413793692,2.87923103425955,3.33881335553685,2020-07-12
3.42728217216043,3.19233705062491,3.69881209702914,2020-07-19
3.9052320787479,3.62934180108334,4.22581175879625,2020-07-26
4.53101146434224,4.19187700360169,4.92914937652042,2020-08-02
5.18443904222635,4.77391023681732,5.67151468142327,2020-08-09
5.81131359927645,5.33034198111418,6.3869946969255,2020-08-16
6.54819685988998,5.97457795907175,7.24294812878201,2020-08-23
7.70464322073325,6.95626714180726,8.63267472640577,2020-08-30
9.14332829309373,8.14658386836254,10.4170985775847,2020-09-06
10.8868554362687,9.54687677753286,12.6633854987009,2020-09-13
11.7724632897913,10.2635386991979,13.8004879145446,2020-09-20
12.1713000681317,10.604931602982,14.2795405781928,2020-09-27
13.4845005667972,11.6313749629595,16.0389083500015,2020-10-04
15.2072809173793,12.9382131275311,18.4402616600957,2020-10-11
18.2941149615629,15.1622980110107,23.0549601916361,2020-10-18
22.7102699586904,18.1392151259858,30.3591799080797,2020-10-25
28.2220035055474,21.5626925572547,40.8295552908189,2020-11-01
34.0805991576414,24.9045264302962,53.9592590191634,2020-11-08
33.1596062730305,24.4808370121914,51.3676446231506,2020-11-15
29.6570282094005,22.5779923350647,43.1997288300974,2020-11-22
27.8446450632909,21.5674601092476,39.2733089732169,2020-11-29
