"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,209,NA,NA,NA,209,NA,NA,NA
2020-03-22,359,NA,NA,NA,359,NA,NA,NA
2020-03-29,482,NA,NA,NA,482,NA,NA,NA
2020-04-05,611,NA,NA,NA,611,NA,NA,NA
2020-04-12,711,NA,NA,NA,711,NA,NA,NA
2020-04-19,818,NA,NA,NA,818,NA,NA,NA
2020-04-26,948,NA,NA,NA,948,NA,NA,NA
2020-05-03,1114,NA,NA,NA,1114,NA,NA,NA
2020-05-10,1308,NA,NA,NA,1308,NA,NA,NA
2020-05-17,1510,NA,NA,NA,1510,NA,NA,NA
2020-05-24,1748,NA,NA,NA,1748,NA,NA,NA
2020-05-31,2044,NA,NA,NA,2044,NA,NA,NA
2020-06-07,2422,NA,NA,NA,2422,NA,NA,NA
2020-06-14,2818,NA,NA,NA,2818,NA,NA,NA
2020-06-21,3213,NA,NA,NA,3213,NA,NA,NA
2020-06-28,3692,NA,NA,NA,3692,NA,NA,NA
2020-07-05,4227,NA,NA,NA,4227,NA,NA,NA
2020-07-12,4772,NA,NA,NA,4772,NA,NA,NA
2020-07-19,5340,NA,NA,NA,5340,NA,NA,NA
2020-07-26,5925,NA,NA,NA,5925,NA,NA,NA
2020-08-02,6508,NA,NA,NA,6508,NA,NA,NA
2020-08-09,7071,NA,NA,NA,7071,NA,NA,NA
2020-08-16,7698,NA,NA,NA,7698,NA,NA,NA
2020-08-23,8232,NA,NA,NA,8232,NA,NA,NA
2020-08-30,8689,NA,NA,NA,8689,NA,NA,NA
2020-09-06,9184,NA,NA,NA,9184,NA,NA,NA
2020-09-13,9690,NA,NA,NA,9690,NA,NA,NA
2020-09-20,10198,NA,NA,NA,10198,NA,NA,NA
2020-09-27,10703,NA,NA,NA,10703,NA,NA,NA
2020-10-04,11279,NA,NA,NA,11279,NA,NA,NA
2020-10-11,11757,NA,NA,NA,11757,NA,NA,NA
2020-10-18,12114,NA,NA,NA,12114,NA,NA,NA
2020-10-25,12386,NA,NA,NA,12386,NA,NA,NA
2020-11-01,12669,NA,NA,NA,12669,NA,NA,NA
2020-11-08,12935,NA,NA,NA,12935,NA,NA,NA
2020-11-15,13285,NA,NA,NA,13285,NA,NA,NA
2020-11-22,13653,NA,NA,NA,13653,NA,NA,NA
2020-11-29,14022,NA,NA,NA,14022,NA,NA,NA
2020-12-06,14401,NA,NA,NA,14401,NA,NA,NA
2020-12-13,14789,NA,NA,NA,14789,NA,NA,NA
2020-12-20,15176,NA,NA,NA,15176,NA,NA,NA
2020-12-27,15615,NA,NA,NA,15615,NA,NA,NA
2021-01-03,16094,NA,NA,NA,16094,NA,NA,NA
2021-01-10,16616,NA,NA,NA,16616,NA,NA,NA
2021-01-17,16996,NA,NA,NA,16996,NA,NA,NA
2021-01-24,17416,NA,NA,NA,17416,NA,NA,NA
2021-01-31,17780,NA,NA,NA,17780,NA,NA,NA
2021-02-07,18196,NA,NA,NA,18196,NA,NA,NA
2021-02-14,18631,NA,NA,NA,18631,NA,NA,NA
2021-02-21,19200,NA,NA,NA,19200,NA,NA,NA
2021-02-28,19881,NA,NA,NA,19881,NA,NA,NA
2021-03-07,20812,NA,NA,NA,20809,NA,NA,NA
2021-03-14,21828,NA,NA,NA,21821,NA,NA,NA
2021-03-21,22852,NA,NA,NA,22836,NA,NA,NA
2021-03-28,23671,NA,NA,NA,23638,NA,NA,NA
2021-04-04,24400,NA,NA,NA,24339,NA,NA,NA
2021-04-11,25113,NA,NA,NA,24971,NA,NA,NA
2021-04-18,25881,NA,NA,NA,25377,NA,NA,NA
2021-04-25,26743,26743,26501,27030,25471,25471,25471,25471
2021-05-02,NA,27586,27253,27978,NA,25559,25550,25570
