"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.842459731939694,0.234788743677306,0.451109261704665,0.500452758794872,0.673620213159411,0.820606108520789,0.986508342769667,1.26076746126659,1.35903877033202,2020-01-19
22,29,0.905136365252511,0.301317415987071,0.415065290763401,0.471461377388616,0.689071382836141,0.870983340329537,1.08778665420241,1.45136815500584,1.58065616464139,2020-01-26
29,36,1.09077982739663,0.361705363676694,0.502371485669817,0.567843449577216,0.829837461398575,1.0527909202458,1.3088164798497,1.74270275649008,1.90462142467526,2020-02-02
36,43,1.09891848491893,0.366728702611706,0.503627803574007,0.573995049301002,0.832097200396951,1.05899738711478,1.320444050157,1.76506905076439,1.92557251772661,2020-02-09
43,50,1.10015591169883,0.368311076698103,0.504213096746252,0.57259921469376,0.834103199389899,1.05905245332267,1.31999738609805,1.76816946323023,1.93729513253432,2020-02-16
50,57,1.57871001588025,0.385579119748256,0.917086443118973,1.00254330760807,1.30489392523071,1.54796493310524,1.81808684161741,2.25859613015083,2.41995469576981,2020-02-23
57,64,1.39682891680549,0.273058693002235,0.914120306292711,0.983358943776802,1.20373321992819,1.37714965530189,1.57044914306843,1.87689177609111,1.97979150472305,2020-03-01
64,71,1.16125061262244,0.202440504161837,0.800243112421989,0.849094318917397,1.01945490303636,1.14996891212072,1.29007153351801,1.51402711770757,1.59121501983546,2020-03-08
71,78,1.54544223983706,0.208093496087012,1.16229426684747,1.21965606443847,1.40117498049845,1.53561040303072,1.68117120496737,1.90066587322041,1.98062100483443,2020-03-15
78,85,1.60020084040955,0.163030071503999,1.30399146727317,1.34498425747361,1.48747747440298,1.59264424599881,1.70564683680288,1.88007045975757,1.94144194181133,2020-03-22
85,92,1.08784722834902,0.0920233335611419,0.916146838313021,0.941561172882855,1.02467947788244,1.08422420450843,1.14841097959936,1.24346047585624,1.27669506696112,2020-03-29
92,99,0.969783430506229,0.0811002966272905,0.81799114860526,0.840500458199338,0.913916733172246,0.967643364633473,1.02288984464744,1.10795828235754,1.1352026613162,2020-04-05
99,106,0.923470117537731,0.0807311022250172,0.771930897328616,0.795303022709534,0.868033508783607,0.921209667321327,0.976847237716387,1.05878749507788,1.08817834675213,2020-04-12
106,113,0.963635127533089,0.0891704204779894,0.796424932981497,0.821967516491455,0.902065871136859,0.960523011542928,1.02210257057518,1.11559914361772,1.14657862686255,2020-04-19
113,120,1.10670777708948,0.0952034146540384,0.928927564997521,0.955299427562305,1.0409888233011,1.10400921142481,1.16965337175866,1.26764599537154,1.30011928104038,2020-04-26
120,127,1.16358812372106,0.0909936858958272,0.99151552306246,1.01770514040426,1.10168083738759,1.16151430358719,1.22364974497983,1.31664163713779,1.34866694631714,2020-05-03
127,134,1.13347883283104,0.0806544262458887,0.982122026388746,1.00537049415834,1.07766731544287,1.13115043744238,1.18650915931601,1.26988449759189,1.29849283595965,2020-05-10
134,141,1.06356538213087,0.0715831334567011,0.928040640667659,0.948763893503994,1.0139283428301,1.06208088000308,1.11116672579862,1.18390927317208,1.20838542670851,2020-05-17
141,148,1.08301543041771,0.0680614437897398,0.953438506436584,0.973419397322191,1.03634735235809,1.08170154485518,1.12789195265867,1.19691291163567,1.21980445441397,2020-05-24
148,155,1.13826587091751,0.0663851752305596,1.01348873352911,1.03189934258879,1.09276729766025,1.13652773473198,1.18209072774695,1.25047644702893,1.27265551635392,2020-05-31
155,162,1.16538107968108,0.0618693789438356,1.04871439710217,1.0669638901372,1.12257508952523,1.16403853706335,1.20639308143385,1.26967563465692,1.29043448885932,2020-06-07
162,169,1.08358726240585,0.0534930306630586,0.981361883417424,0.997825911402824,1.04661094538106,1.08273998353568,1.11931300012428,1.1735677060067,1.19182605758346,2020-06-14
169,176,1.01374664894095,0.0479201930646409,0.922278860800253,0.936297638930531,0.981014222286191,1.01298820334643,1.04563464779527,1.09394335330679,1.10963676564624,2020-06-21
176,183,1.08330974755657,0.0487114812902177,0.990032831816935,1.00459512452714,1.05002158971873,1.08287965102006,1.11553480539428,1.16468562848998,1.18131306136495,2020-06-28
183,190,1.09805138335979,0.0469606737305093,1.00798067020502,1.02188699753291,1.06604824831431,1.09721424682097,1.12933166299287,1.17635858583359,1.19241795913778,2020-07-05
190,197,1.03875049926518,0.0423902833079146,0.95708036300159,0.970664858555059,1.00988002102824,1.03809136320973,1.06691841117925,1.10924945095645,1.12365457945211,2020-07-12
197,204,1.0217900692496,0.0407104291537564,0.943775741047815,0.955801550844343,0.994043107538145,1.02135856024839,1.04877334748373,1.08968523034185,1.10314366096648,2020-07-19
204,211,1.02428567198733,0.0399398315030153,0.947583675001152,0.960203279538905,0.996954212781412,1.02375445200293,1.05087111444894,1.09076768290833,1.10413997387044,2020-07-26
211,218,1.00557228022048,0.0390495550822823,0.930381236202258,0.942621334939491,0.978960558373233,1.00511724131034,1.03145480749016,1.0707301421298,1.08374172344626,2020-08-02
218,225,0.98870177971257,0.0384387176695927,0.914582568394529,0.926088824209623,0.962586610847448,0.988334492023544,1.01420303246358,1.0527604911543,1.06563633155353,2020-08-09
225,232,1.03566794088899,0.0396949313783418,0.959047762376543,0.971427629656082,1.0085995473151,1.03512037904816,1.06195408452526,1.10192141363934,1.11483882521037,2020-08-16
232,239,0.968324993690247,0.0378519685948646,0.895078184201528,0.907014673931984,0.942553414257227,0.96795554338407,0.993760902571448,1.0311564248729,1.04411044779341,2020-08-23
239,246,0.902841415490655,0.039004246818645,0.828268340361056,0.839853355656452,0.87605491392982,0.90220187659801,0.929063617695608,0.968297098013983,0.980697114369153,2020-08-30
246,253,0.988570280699813,0.0428759407722248,0.90685747374089,0.919092585457338,0.95911760976511,0.988033652355755,1.01702877022914,1.0599967674731,1.07465357576707,2020-09-06
253,260,1.02901806127866,0.0430274763889065,0.9463926014113,0.959009769437236,0.999735377670619,1.0284672086926,1.05791258227646,1.10089687531264,1.11481790363658,2020-09-13
260,267,1.00882940692782,0.0421085853879298,0.927463845810014,0.940729426970378,0.980162759311126,1.00821102500937,1.03686348674316,1.07922118870823,1.0929493166244,2020-09-20
267,274,1.00016476662532,0.0416777333433388,0.921108037256045,0.932621831603959,0.97168378869451,0.999390461168957,1.02788189049357,1.070005659044,1.08413634198012,2020-09-27
274,281,1.05468891234461,0.0425135025250147,0.973529115562803,0.985924422946619,1.02581257111668,1.05402470318139,1.08294271096241,1.12593976821378,1.13991675359132,2020-10-04
281,288,0.964346739703087,0.0393699390090451,0.888783903181881,0.900524479235852,0.937549968555752,0.96375373997878,0.990585218584387,1.03007917869447,1.04343290614438,2020-10-11
288,295,0.85477351022538,0.0407028844107825,0.77686599852027,0.789312865004301,0.826872738835998,0.854201405355753,0.881663774352672,0.922921135941714,0.936153247920705,2020-10-18
295,302,0.832163185470243,0.0469832177294888,0.74268530610695,0.756419226790102,0.799907946700377,0.831453297337528,0.863240881036247,0.910644516842811,0.926692780098206,2020-10-25
302,309,0.939165539968393,0.0542464874919584,0.836012329868565,0.851137115433714,0.902259206116737,0.938332070878797,0.975214859782152,1.02947123319634,1.0475807815117,2020-11-01
309,316,0.986838551865882,0.0557735886568301,0.880493376067533,0.896630093034856,0.948652092831701,0.985770450507549,1.02388051955722,1.0805973157521,1.09880809548941,2020-11-08
316,323,1.09916229733958,0.0591340665136738,0.985808131497082,1.00384386877891,1.05890595738203,1.09810027068003,1.1383514286127,1.19850267953939,1.21847347646213,2020-11-15
323,330,1.09203557371064,0.0554067252609441,0.985873941358414,1.00240445123011,1.05422937261315,1.09097540005692,1.12918217379302,1.18482290610747,1.20239581966881,2020-11-22
330,337,1.01478395141614,0.049763309070287,0.919335124794003,0.934043228833828,0.980661011470048,1.01392723112714,1.04796034217652,1.09781467781404,1.11479592524551,2020-11-29
337,344,1.01581209245334,0.0490723652814796,0.921800750337093,0.936600867501206,0.982230102472603,1.01491436129098,1.04866256269808,1.09760248117374,1.113905656569,2020-12-06
344,351,1.02006950627386,0.0486629902032033,0.926532926882291,0.941278022562642,0.986712779179156,1.01953379057119,1.05238524853818,1.10138245597184,1.11747700662429,2020-12-13
351,358,1.00999447498967,0.0476997427077245,0.918571918027071,0.932942541174185,0.977605323830618,1.00935685432611,1.04146103465756,1.08988640144209,1.10592597982172,2020-12-20
358,365,1.05296399669726,0.0484175977782943,0.960171704260519,0.974369941411484,1.02004388917764,1.05245745376942,1.08515430075032,1.13385113928792,1.14928511622882,2020-12-27
