"estimativa","ic.inf","ic.sup","data"
10.4288148890908,6.15803724389955,33.8263778836063,2020-03-15
10.0427552413092,6.10722976433193,28.1071871501752,2020-03-16
10.966359928424,6.52504703994237,34.1693005515115,2020-03-17
9.44535323067397,6.02713939478633,21.7456176764662,2020-03-18
9.28116369752812,6.0399009504224,19.9705171166394,2020-03-19
8.58261906440778,5.81143937793448,16.3656525849217,2020-03-20
8.17632469713826,5.68811826601963,14.5035852463813,2020-03-21
8.63744338897132,5.98592456659316,15.4756799867018,2020-03-22
9.06742590748517,6.26479236624273,16.3776581497712,2020-03-23
10.6911704258387,7.0848875780435,21.733108982271,2020-03-24
11.9823473229111,7.71448753744174,26.7666979336235,2020-03-25
14.1610521876747,8.65829335683418,38.7666405395318,2020-03-26
15.6555787265941,9.28628692845396,49.7133661852649,2020-03-27
17.1353691903594,9.87326491901183,64.6046176981432,2020-03-28
20.4580536692104,10.988815649959,147.156311069643,2020-03-29
20.936518208482,11.2196692435403,155.479739944146,2020-03-30
20.9837752179476,11.3219828415684,142.433981747592,2020-03-31
19.9394518938153,11.0913875946541,98.2604620298881,2020-04-01
19.7174782906714,11.1042881949129,87.6407120790997,2020-04-02
22.0887683296803,11.9117622528337,151.02725172826,2020-04-03
21.5402041159827,11.8374400750223,119.049068878692,2020-04-04
21.1923266267815,11.8179936133545,102.201675658404,2020-04-05
21.6356415177352,12.0385278974098,106.388012871838,2020-04-06
23.6360786663889,12.7177781473611,166.401412932553,2020-04-07
27.7450435819213,13.9183746164586,3895.19607879014,2020-04-08
28.8529129600924,14.2866528828318,-1514.5097960866,2020-04-09
28.9813798515456,14.4041163982467,-2517.35269232731,2020-04-10
29.6349508689308,14.646497031412,-1296.90443935057,2020-04-11
32.8058075666607,15.4723035374205,-273.823340025941,2020-04-12
36.2551662893496,16.2942324683811,-161.453503683709,2020-04-13
38.3594632390959,16.7931740723737,-135.181643123544,2020-04-14
40.2860916156605,17.2387928505658,-119.726302271114,2020-04-15
39.7459469023592,17.226883600874,-129.569494600895,2020-04-16
37.8463626342152,16.9462926434061,-162.521651362278,2020-04-17
35.9348246285311,16.6328045287808,-224.530392717727,2020-04-18
32.3239244687148,15.8988442489482,-989.30539264283,2020-04-19
30.6755074922717,15.574285850474,996.24869513407,2020-04-20
32.9342896677226,16.2190566925759,-1091.11277304244,2020-04-21
34.4120085090889,16.6571739538038,-525.395456657798,2020-04-22
36.4572542863016,17.2194706585845,-312.081317724013,2020-04-23
32.961733657436,16.4846204477177,39305.1949786577,2020-04-24
28.7940071930769,15.4476011231727,211.106057224572,2020-04-25
30.0096365732866,15.8750862477319,272.799376238886,2020-04-26
29.3445381809441,15.7748851354151,209.37665051324,2020-04-27
29.1416801037767,15.8043022832956,186.278587888622,2020-04-28
30.5983103642946,16.3071780765113,246.817947738112,2020-04-29
32.7193824610921,16.9757163314761,448.751521711997,2020-04-30
34.1288873536684,17.4458892528863,774.667490850413,2020-05-01
31.1431106691545,16.7174886937197,226.63730039723,2020-05-02
28.5107537532228,16.0041774084506,130.271724092461,2020-05-03
28.0008459021846,15.9230955913185,115.801400681326,2020-05-04
29.7983425377005,16.5791264063486,146.820662212976,2020-05-05
32.3309988081505,17.4240744380695,223.348663465966,2020-05-06
32.1258427125328,17.4512551526572,201.548085170072,2020-05-07
32.3277932481683,17.5990291284052,197.87898202794,2020-05-08
31.909634044312,17.5593939395604,174.337867012526,2020-05-09
29.0352318596506,16.7333187143328,109.528716109247,2020-05-10
29.619797647352,17.0103213982818,114.372235917023,2020-05-11
31.7468796562255,17.7751365374645,148.19192052615,2020-05-12
32.797703177772,18.1890949874586,166.403103194339,2020-05-13
33.4264893196872,18.4741000070503,175.1233526966,2020-05-14
31.7687730329437,18.0368679089249,132.970983764125,2020-05-15
30.7335480148894,17.7780931759403,113.197865269032,2020-05-16
33.4859178690281,18.7544872025249,155.936299893095,2020-05-17
35.3565278395797,19.4175172590848,197.1179515305,2020-05-18
34.9933624229184,19.3945298758201,178.601474828379,2020-05-19
32.7941395609762,18.7846691397096,128.896240943334,2020-05-20
31.0219344604639,18.2679937905754,102.703486841212,2020-05-21
31.2585374779475,18.4318357508927,102.720318514347,2020-05-22
32.7602418297599,19.0297632426356,117.556881865955,2020-05-23
34.0571201348172,19.5499148479079,131.933720573457,2020-05-24
32.3404312597749,19.0552578499445,106.733501770256,2020-05-25
29.9172926202134,18.2674484776213,82.5415118265765,2020-05-26
29.5749058410829,18.2170424368738,78.5082925618233,2020-05-27
29.3727923810526,18.2214824508439,75.6652535817349,2020-05-28
31.7133310555258,19.1809059125336,91.4464731111617,2020-05-29
32.3549796152181,19.500947481283,94.8759964844229,2020-05-30
31.1817817494355,19.1491784001179,83.8653003776881,2020-05-31
28.1731579901111,18.0511507678763,64.113717157395,2020-06-01
25.4514609134015,16.9637283404657,50.9217532030073,2020-06-02
26.3863602142677,17.4493505516764,54.0716973897542,2020-06-03
28.7874780921289,18.5484784065271,64.2376437828715,2020-06-04
32.2661334430322,20.0260482365537,82.9588684283809,2020-06-05
31.2534549177253,19.7147823333719,75.3338689605177,2020-06-06
30.3225501854924,19.4161868254702,69.1619803691139,2020-06-07
30.3743987704465,19.5147955680235,68.4633292370415,2020-06-08
33.4903963952518,20.8398030424042,85.196271377889,2020-06-09
33.966269539052,21.1112119635457,86.8229378129881,2020-06-10
31.3773922631331,20.1595956784974,70.7205178591003,2020-06-11
29.9029712786948,19.6157208591612,62.862424189806,2020-06-12
28.9916561806631,19.2915132349904,58.2973981104148,2020-06-13
31.9675448197603,20.6487287152342,70.7305845389353,2020-06-14
34.5841402399385,21.7952170129616,83.6692701957412,2020-06-15
35.7378844096619,22.3325725637345,89.3761484488894,2020-06-16
36.7006600693493,22.7882696218816,94.198773113644,2020-06-17
36.8462579635419,22.9245755092659,93.7966650568274,2020-06-18
38.5690787629185,23.6635861436301,104.178908104609,2020-06-19
38.5083716516611,23.7256445619823,102.133503176939,2020-06-20
38.2331743162214,23.7018771915827,98.7884096657066,2020-06-21
36.6179012190683,23.1505889660212,87.5233497629384,2020-06-22
36.4488628442527,23.1608424304471,85.4853737845627,2020-06-23
36.7389472413661,23.3597116383638,85.968620875021,2020-06-24
35.8838190797016,23.0893271735945,80.4625370505997,2020-06-25
36.8594332468172,23.5706507619836,84.4794554881082,2020-06-26
35.5784261008007,23.1175081352899,77.1648212504523,2020-06-27
35.908522192487,23.3362046853924,77.8341668218668,2020-06-28
35.8242618416012,23.3790023670034,76.5859149159701,2020-06-29
36.5508865690352,23.7640176074814,79.1121719393961,2020-06-30
34.9613255922975,23.1619210014012,71.2540571796253,2020-07-01
34.6712103217066,23.1090505743444,69.37621532572,2020-07-02
34.3793091048334,23.0542560415759,67.5627181156337,2020-07-03
33.9597804804844,22.9397629903376,65.3457140259708,2020-07-04
36.1175614179796,23.9866739780412,73.0611108733857,2020-07-05
36.8722689456479,24.3922247520785,75.489862710167,2020-07-06
40.1120067529309,25.8524274542073,89.4353546109653,2020-07-07
41.1178505503465,26.3514538780679,93.5104875423204,2020-07-08
40.9738551862978,26.3719447057896,91.7903840017811,2020-07-09
39.4447999440659,25.8062706865988,83.6442531506885,2020-07-10
37.0536710839564,24.8361387402994,72.9190706997085,2020-07-11
37.8238012038111,25.2563841912185,75.2744708360651,2020-07-12
38.8538441952846,25.7870874482855,78.7545154739619,2020-07-13
43.1616392579845,27.6998308446731,97.6776642798811,2020-07-14
44.9519705862676,28.5148800277511,106.111520928311,2020-07-15
42.196803119306,27.458319231431,91.0770115748791,2020-07-16
40.1366592324803,26.6453163931012,81.2918068710958,2020-07-17
39.7954354665998,26.5674041481973,79.2484047687928,2020-07-18
43.2349207383018,28.1399707756174,93.2509817455892,2020-07-19
43.8486404545255,28.4811356382347,95.220605972405,2020-07-20
45.3475218891861,29.1867361131221,101.594264477092,2020-07-21
44.2236017029264,28.795037930054,95.2571639458552,2020-07-22
44.5937106200391,29.0293004520752,96.1282278734746,2020-07-23
46.585634364903,29.9430111853316,104.863694344299,2020-07-24
46.3875598862794,29.939145351376,102.931686473599,2020-07-25
47.3751204729586,30.4302006689411,106.890399916336,2020-07-26
45.9166620218378,29.899354957975,98.8838822765342,2020-07-27
45.3357457960065,29.7290842455279,95.424959763191,2020-07-28
47.6668297536439,30.7928713543342,105.440680352294,2020-07-29
52.30689118289,32.7489625592452,129.84314309141,2020-07-30
57.4407170835183,34.7794063889151,164.831713407199,2020-07-31
56.5309096642456,34.5307777700543,155.759842580059,2020-08-01
52.7430643229034,33.1576051005192,128.838159955474,2020-08-02
49.6564985296562,31.9862350886349,110.934930978334,2020-08-03
50.3778972415349,32.361181912704,113.639710843858,2020-08-04
55.7370605788345,34.57698499021,143.622486764336,2020-08-05
60.1319811305267,36.3063515058902,174.898337260214,2020-08-06
64.3193064235959,37.8817850828961,212.869463159711,2020-08-07
61.0557475391609,36.8091763631497,178.871515989531,2020-08-08
58.6699672654755,36.0074065010321,158.284323517118,2020-08-09
53.6650808008675,34.1365120098838,125.393139527965,2020-08-10
52.006842782238,33.5337299895069,115.785545880724,2020-08-11
53.4721153208841,34.2167480625423,122.278064198108,2020-08-12
56.6035998448759,35.5528452763289,138.751991362699,2020-08-13
62.6900620329146,37.9531197456941,180.004810108015,2020-08-14
62.0416082096192,37.7984655114718,172.979003032331,2020-08-15
61.7806184038244,37.7837741894766,169.292444099738,2020-08-16
59.5371458241411,37.0117136203822,152.097453707232,2020-08-17
62.6584780753746,38.2767830075196,172.584751611287,2020-08-18
69.4805651803095,40.8067311161767,233.651378003825,2020-08-19
69.7620586464966,40.9919037970301,233.949728586751,2020-08-20
68.5747300355758,40.6657429905214,218.572114487068,2020-08-21
67.8059031515577,40.4722351237802,208.843687622238,2020-08-22
71.756350997659,41.9295465481132,248.56219688385,2020-08-23
78.3449030074129,44.1912058613057,344.860205248142,2020-08-24
80.9433509056006,45.0957835527057,394.61535833922,2020-08-25
81.1558440179953,45.2441726914108,393.369256687581,2020-08-26
88.4852362898533,47.5208388541783,641.153725313348,2020-08-27
97.7707708907946,50.1704311587589,1907.10901110775,2020-08-28
100.145980111631,50.8793588852805,3155.56850821356,2020-08-29
94.0518551513927,49.3437676750937,1000.70793330572,2020-08-30
83.9466341022245,46.4931764518521,431.669954328599,2020-08-31
76.2835168987075,44.1244929546064,281.267629741199,2020-09-01
73.8955349664177,43.393775167453,248.696496892758,2020-09-02
77.5445692550633,44.7107248617688,291.876799894971,2020-09-03
84.5803044971224,47.0529548667855,417.718810783769,2020-09-04
91.4850805317552,49.208787789538,649.217208980264,2020-09-05
95.4911281548158,50.4317648378672,896.086474943376,2020-09-06
96.1916095080794,50.7141131161528,931.242608496919,2020-09-07
93.802349742667,50.1295013276489,728.078809184822,2020-09-08
90.3001743863158,49.1967089510873,548.792037872685,2020-09-09
85.6221670202411,47.8555879244658,406.066722283645,2020-09-10
88.7354596173865,48.8981473948237,478.78330938846,2020-09-11
91.2773738469667,49.7484854705866,552.33275946104,2020-09-12
94.568207849901,50.7983078411028,683.327348570288,2020-09-13
95.9468027333261,51.2813733851834,743.502903853368,2020-09-14
92.6898325028151,50.4207278521653,573.199085327447,2020-09-15
93.638252507857,50.7865635781879,599.194684990137,2020-09-16
92.0591901085393,50.4026426959436,530.422751872501,2020-09-17
93.3727292892306,50.8801721092351,566.29439635792,2020-09-18
96.265941994455,51.8151561428102,677.162156444383,2020-09-19
94.7497144477093,51.4584965788163,596.853411351071,2020-09-20
94.0614490194966,51.3413902422,560.041950146271,2020-09-21
93.2654777591916,51.187772378159,523.94600936935,2020-09-22
94.0698350528242,51.5139757851541,540.851996666344,2020-09-23
97.1761618706144,52.5200063577086,648.868446115219,2020-09-24
