"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.33053688250483,0.282821408369486,0.840225319790436,0.90592257602108,1.12959935956713,1.30877144648287,1.50753127137991,1.82880283475545,1.9476969887926,2020-03-29
22,29,0.875926024375024,0.200122751354146,0.529033217765129,0.575157997689605,0.733698672868158,0.860337183970509,1.00155914251134,1.22751163756792,1.309847104886,2020-04-05
29,36,0.891919619687346,0.230564163473807,0.49988195722863,0.547541753333908,0.727527899257729,0.872691968102976,1.03583014395076,1.29956797807789,1.39672334426817,2020-04-12
36,43,1.1122720642946,0.276999046036664,0.636835991045827,0.700914150080838,0.91466535737052,1.08978234320538,1.28575693700677,1.59983463896558,1.7196410991108,2020-04-19
43,50,1.2755854426547,0.278024352016055,0.785141780052195,0.852421845692733,1.07878318904454,1.2579406729941,1.45143126320507,1.7609726732494,1.87228518641808,2020-04-26
50,57,1.49254159523789,0.252167367863466,1.04340693879883,1.10818446597592,1.31463152674996,1.47577423038089,1.65288568934967,1.93469852211842,2.0341799024123,2020-05-03
57,64,1.25183811306673,0.17439575441696,0.935440070896731,0.980314042159907,1.13002350488202,1.24308391834839,1.36310861322066,1.55340361997153,1.62046316398703,2020-05-10
64,71,1.17985430097893,0.144099061413429,0.915369907637208,0.953512368865073,1.08006218570047,1.17357918806416,1.27298962170368,1.42902546396849,1.48123268283239,2020-05-17
71,78,1.17898896028238,0.128253451535433,0.941134533650273,0.975030134216588,1.0902563016703,1.1741447746083,1.26283998285806,1.39860095301638,1.44470371585594,2020-05-24
78,85,1.24490889679433,0.116155432180197,1.02823411951486,1.06098551643259,1.16503763064058,1.24014527898577,1.32080083704636,1.4428507009969,1.48578548192616,2020-05-31
85,92,1.3292488783958,0.104816353608737,1.13357271860879,1.16321296372692,1.25752814519176,1.32586407632766,1.39787472844242,1.50833756692974,1.54538589392185,2020-06-07
92,99,1.15440518598847,0.0792423187578936,1.00655642379695,1.0287905427711,1.09993329863486,1.15182420195751,1.20621752573679,1.28890461793587,1.31746754198075,2020-06-14
99,106,1.08948146070743,0.067475032428887,0.960780129476261,0.980273778030313,1.04320933543815,1.08803813297482,1.13448978091277,1.20305530945832,1.22556601419159,2020-06-21
106,113,1.13335298792165,0.0646214671828126,1.01108116794843,1.02967988685453,1.08910935759595,1.13193398744642,1.17607056164932,1.24200643102776,1.26456502582832,2020-06-28
113,120,1.13748703355194,0.0595807731948104,1.02389115476783,1.04175035826409,1.0967954945176,1.13633114502796,1.17732542786039,1.23720979147184,1.25695235906754,2020-07-05
120,127,1.03157307657166,0.0513070358296019,0.93407682562879,0.94898814359174,0.996411227088521,1.03055331921066,1.06562434074436,1.1173731156897,1.13495532519683,2020-07-12
127,134,1.04176911922057,0.0499428094367002,0.945804486317484,0.960913784026827,1.00771647814963,1.04113320470375,1.07487645846567,1.12512219548511,1.14179726745992,2020-07-19
134,141,1.02451582644531,0.048053065462662,0.932438943243796,0.946852252425463,0.991672038790088,1.02369338016703,1.05650540430885,1.10517317507602,1.1213032338446,2020-07-26
141,148,0.99314577180085,0.0464124362527065,0.904015127515341,0.918206306241073,0.961306912757105,0.992452873359988,1.02426235096703,1.07034742837582,1.08601611581208,2020-08-02
148,155,0.990463910418058,0.0470616384894299,0.900459770875653,0.91441239304671,0.958194046247222,0.989814449145178,1.02192389034159,1.06895398219206,1.0849213133873,2020-08-09
155,162,1.04761013287554,0.0485089760484542,0.954999356109969,0.969199972686596,1.01438822311799,1.04688322765641,1.08016243029122,1.12822552849345,1.14459699447742,2020-08-16
162,169,0.964010397299007,0.0453311348600744,0.87753518468959,0.890865264281208,0.933143725720879,0.963155039795026,0.993998184620419,1.03993133707788,1.05555351757581,2020-08-23
169,176,0.858386323722311,0.046468231587945,0.769884471469207,0.783250764875334,0.826360733320571,0.857400573342103,0.889341721545069,0.936462068301928,0.952114146170214,2020-08-30
176,183,0.968995425054526,0.0545296167123389,0.864709388103456,0.880565126308396,0.932057227035623,0.96799785704913,1.00534415520598,1.05988034232391,1.07734325483525,2020-09-06
183,190,1.02476107741076,0.0550147414933644,0.919075333566236,0.935350302701362,0.987256355273149,1.02405312862426,1.06098974290307,1.11675622231598,1.13538923527059,2020-09-13
190,197,1.01572134099935,0.0534439961262995,0.91413159549309,0.929783987861049,0.978941501123842,1.01470276936416,1.05140477296323,1.10516335743727,1.1235528950812,2020-09-20
197,204,1.00251042925417,0.0529970855680786,0.901472957928838,0.916789952794699,0.965954949914825,1.00193601195298,1.03779606949611,1.09121435778908,1.10934663825804,2020-09-27
204,211,0.892164880501183,0.0511745544239464,0.794931104114024,0.809766980511924,0.857013791775737,0.891068823449152,0.926413574298385,0.978017048873574,0.994890303872714,2020-10-04
211,218,0.930597000314473,0.0586846964160995,0.819372527392777,0.836357865073249,0.890442827517564,0.929277681953792,0.969637851089836,1.02896904711849,1.04898404631299,2020-10-11
218,225,0.895701030889248,0.0589783672705935,0.783763221717218,0.801257243034947,0.854830504273883,0.894539999421733,0.934933223113471,0.995306795326625,1.01510676579185,2020-10-18
225,232,0.821112212946569,0.0647218431435953,0.700651943133159,0.717928424844639,0.776430440341721,0.819499758681906,0.863778520584867,0.930104964762539,0.952648691184279,2020-10-25
232,239,0.904371702390558,0.0773054776748338,0.758512041996801,0.780802493723235,0.851065306101517,0.902401843576642,0.955319226985648,1.03467893682999,1.06158241947947,2020-11-01
239,246,1.04115642680222,0.0847435122124525,0.882263201813569,0.90512181332336,0.9831903143838,1.03858197309241,1.09688706356628,1.18465976046124,1.21401296455235,2020-11-08
