"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
9,16,0.972439396759042,0.271571507313891,0.529728596130575,0.5865409188571,0.78601991143756,0.948790098647907,1.13159113935162,1.44063463851629,1.55041419933097,2020-01-13
10,17,0.841298444343885,0.256707662545398,0.433239776165665,0.484221121340724,0.666000428469797,0.818630130626094,0.98952724523749,1.27468126992169,1.37552757232461,2020-01-14
11,18,0.863836558948609,0.264416415974842,0.444397694054406,0.497147500820117,0.685482298931958,0.838964091819187,1.01573074761772,1.30674908627724,1.41078471838545,2020-01-15
12,19,0.745824535545485,0.254225485382433,0.358331839284382,0.405888808723107,0.576600247276607,0.720092400648571,0.88800185976426,1.16846562887568,1.27454169396934,2020-01-16
13,20,0.707210404011799,0.258640505553019,0.321570584437819,0.367674416496536,0.535774632170699,0.679440460159442,0.848703586477979,1.13867793528724,1.24505543170689,2020-01-17
14,21,0.839321497101919,0.287672558356726,0.402130914027588,0.455878329424318,0.646482312424295,0.808785619703237,1.00035682772781,1.32290297850924,1.43703058603064,2020-01-18
15,22,0.904050408141249,0.311116995167148,0.433188018132351,0.487280398852471,0.694992558575392,0.871058271947027,1.07696373388813,1.42763168671401,1.55751934003774,2020-01-19
16,23,1.068464747168,0.344205292250158,0.529388336157621,0.59463019626526,0.835838470082712,1.03493042859657,1.26563440341048,1.64816794138236,1.78041858228252,2020-01-20
17,24,1.01762465456666,0.345500809011503,0.487942539816069,0.552985505138283,0.786460825466788,0.981977291490503,1.21078181549181,1.6030589763463,1.74283356122142,2020-01-21
18,25,1.04192012657233,0.354579890787602,0.499929376137746,0.56607689902375,0.804374239668411,1.00492277386439,1.24191037029817,1.63828330807938,1.78430186866844,2020-01-22
19,26,1.04680133038525,0.358841150914096,0.501183711822245,0.568490481562913,0.807612669327566,1.01044285371079,1.24757014933449,1.64318112649254,1.79208270146616,2020-01-23
20,27,1.16038482747231,0.376913248746527,0.581245227789579,0.652401390855285,0.909808508483373,1.12364436923219,1.37212039751465,1.79270606441602,1.94085608670044,2020-01-24
21,28,1.37551884754271,0.409589928477509,0.732374662615381,0.811886322101499,1.10243413147441,1.33852761639369,1.60813968630535,2.05551938785067,2.22750419259601,2020-01-25
22,29,1.46748338510174,0.421323833199975,0.803126526978241,0.887764161210538,1.18653289710947,1.43074669826599,1.70851103261549,2.16634399367916,2.32201451993856,2020-01-26
23,30,1.20134329843006,0.382350837829883,0.619832477934927,0.691355521952576,0.954428429082673,1.16683640122414,1.41026398062201,1.82097601089607,1.96984894830733,2020-01-27
24,31,1.04367488928226,0.35700935925997,0.519851105788136,0.584500781638887,0.817191166740872,1.01078209549973,1.2337596055574,1.61093580436365,1.74925517270313,2020-01-28
25,32,0.998600196469166,0.349377614687928,0.495367236112319,0.556816072986831,0.78061308862102,0.967952709697927,1.18203385492719,1.54419615635871,1.6706029397239,2020-01-29
26,33,0.896053203303731,0.337027426137682,0.429373538445864,0.484680605200886,0.691387925132144,0.864759263455918,1.06727395383478,1.40853349704686,1.53325659029437,2020-01-30
27,34,1.00330140903143,0.357148183944048,0.500931717272273,0.560432820850923,0.783816945886911,0.971562989167127,1.18704808415544,1.55336671709038,1.6837211566121,2020-01-31
28,35,0.935636278425451,0.353266995978679,0.448588830430955,0.508744129270361,0.722274134491203,0.903528987069393,1.11148886857303,1.46795908941843,1.60106503996918,2020-02-01
29,36,0.675309084024127,0.325559887832085,0.271383809040357,0.316261621206019,0.488698413013464,0.643272915970285,0.825011137709004,1.13792046668818,1.259406189725,2020-02-02
30,37,0.502808096729117,0.30681183955973,0.16233890038103,0.197394172626842,0.340104257107159,0.468161204718372,0.628376154707955,0.919113535910513,1.0244231314395,2020-02-03
31,38,0.648381189556607,0.34242757313583,0.239358071043699,0.281672177171324,0.453193163414244,0.61051954887853,0.799159630221516,1.13778340874646,1.27262445944451,2020-02-04
32,39,0.847107256581264,0.390549513205947,0.340821322749662,0.397480002674506,0.612018728364352,0.803813948978709,1.03558675050796,1.43519269545095,1.58455730665128,2020-02-05
33,40,0.964094562970312,0.434333776924941,0.381923834151241,0.447150687014921,0.693003456827057,0.916230775812482,1.17660028063235,1.64186630024685,1.81276968054784,2020-02-06
34,41,0.91026053736274,0.442085335334217,0.330538622539838,0.394173401885243,0.637380643115464,0.856772000539158,1.12248971431292,1.60822881621547,1.78950845967954,2020-02-07
35,42,1.1305404725817,0.490715442029342,0.452674172034151,0.52876009772493,0.817192144575875,1.07547949814064,1.3802605401196,1.91893476119529,2.11904259785809,2020-02-08
36,43,1.33233076055604,0.529463021502827,0.571369628848321,0.657239577913196,0.991248779021777,1.27495164457317,1.6126086236737,2.18427447619421,2.40006271682866,2020-02-09
37,44,1.84703272674602,0.612930332452778,0.911654224223836,1.03000327517926,1.44173235871164,1.78706554198807,2.18729263617329,2.85807831923395,3.10105892600179,2020-02-10
38,45,2.2572439414207,0.657677041675313,1.22924937980751,1.35636755605201,1.8223288641494,2.19972748626777,2.62844716482406,3.34825153919407,3.60976126228846,2020-02-11
39,46,1.74578154448219,0.581638585144823,0.889439922347751,0.994447942713721,1.37183071827778,1.69085123199536,2.05727631330836,2.68106817127607,2.91337158625186,2020-02-12
40,47,1.37665301428256,0.504933290786324,0.673352410371196,0.756147464259834,1.06641947247847,1.33194079055641,1.63188676189959,2.14733306038123,2.33088136736782,2020-02-13
41,48,1.31418637286359,0.474936053271192,0.672914081500677,0.751344381346073,1.03459979466694,1.27102925511217,1.54812222013221,2.01186006448772,2.18705935100736,2020-02-14
42,49,1.31232129388592,0.464040061477896,0.68977186911951,0.766052958625858,1.04617930262973,1.27642952766242,1.53648081319161,1.96965595199389,2.12938892960712,2020-02-15
43,50,1.15289072034416,0.441159514832105,0.590711551906185,0.659457380987036,0.910758992072686,1.1197172842828,1.35690777615574,1.75366712870522,1.89474988442633,2020-02-16
44,51,1.39105232774814,0.46374601249954,0.775441117449412,0.853366849532739,1.13223714060931,1.35905793926173,1.61203443068416,2.02920235598788,2.17880672084046,2020-02-17
45,52,1.34687802941741,0.459194655833377,0.74827402076296,0.827515402369838,1.09601147847589,1.31401648363548,1.56078793234058,1.95967886232004,2.11332320107873,2020-02-18
46,53,1.03233983258796,0.427845301526025,0.535274006362158,0.595543904375156,0.818125845258578,1.00034398832941,1.21222205951906,1.56315950254046,1.69538657524867,2020-02-19
47,54,1.15456037558577,0.440247932760026,0.624840412459711,0.695269241073687,0.932235513202622,1.12482660901574,1.3415758142619,1.70472100572349,1.8346690078927,2020-02-20
48,55,1.28417347823522,0.452651534002521,0.730100264204429,0.804642484838269,1.05461693337919,1.25451119928576,1.48178426512873,1.85321261906737,1.98145812504519,2020-02-21
49,56,1.57485237607189,0.477729727250753,0.961178740866194,1.04344286331329,1.32312573728195,1.54549556611099,1.79476951921045,2.19238599462504,2.33761045221873,2020-02-22
50,57,1.59220977028593,0.480280066157518,0.977074688414886,1.0630190943481,1.34129916217096,1.56473437454034,1.81123042962391,2.2048073336235,2.34921982461134,2020-02-23
51,58,1.48049931780013,0.468407752865112,0.910459123436367,0.989674993393511,1.24616879692867,1.45419506485354,1.67981224970245,2.05333798435587,2.18430214279154,2020-02-24
52,59,1.34869437429832,0.456601270494723,0.822313156658809,0.894236956200623,1.13419055425176,1.32111645261264,1.53461839722046,1.88156504662211,1.99908301746841,2020-02-25
53,60,1.2986055971445,0.449173444457449,0.806051899733513,0.871818938754224,1.0955423790689,1.27665819929242,1.47437499200258,1.7939538425593,1.90400618943781,2020-02-26
54,61,1.37652085213749,0.451907266393308,0.884275421711071,0.949302671713268,1.17752535325306,1.35450434600094,1.55010231621354,1.86601595533243,1.97570724066818,2020-02-27
55,62,1.40844453701925,0.453805029563791,0.922551255110058,0.98930922005971,1.21220108403791,1.38839731312414,1.58042796858668,1.8824148080239,1.99088191510116,2020-02-28
