"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-29,46,NA,NA,NA,46,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-12,68,NA,NA,NA,68,NA,NA,NA
2020-04-19,84,NA,NA,NA,84,NA,NA,NA
2020-04-26,105,NA,NA,NA,105,NA,NA,NA
2020-05-03,151,NA,NA,NA,151,NA,NA,NA
2020-05-10,202,NA,NA,NA,202,NA,NA,NA
2020-05-17,271,NA,NA,NA,271,NA,NA,NA
2020-05-24,358,NA,NA,NA,358,NA,NA,NA
2020-05-31,481,NA,NA,NA,481,NA,NA,NA
2020-06-07,676,NA,NA,NA,676,NA,NA,NA
2020-06-14,893,NA,NA,NA,893,NA,NA,NA
2020-06-21,1145,NA,NA,NA,1145,NA,NA,NA
2020-06-28,1457,NA,NA,NA,1457,NA,NA,NA
2020-07-05,1833,NA,NA,NA,1833,NA,NA,NA
2020-07-12,2195,NA,NA,NA,2195,NA,NA,NA
2020-07-19,2599,NA,NA,NA,2599,NA,NA,NA
2020-07-26,2996,NA,NA,NA,2996,NA,NA,NA
2020-08-02,3390,NA,NA,NA,3390,NA,NA,NA
2020-08-09,3774,NA,NA,NA,3774,NA,NA,NA
2020-08-16,4212,NA,NA,NA,4212,NA,NA,NA
2020-08-23,4573,NA,NA,NA,4573,NA,NA,NA
2020-08-30,4847,NA,NA,NA,4847,NA,NA,NA
2020-09-06,5156,NA,NA,NA,5156,NA,NA,NA
2020-09-13,5461,NA,NA,NA,5461,NA,NA,NA
2020-09-20,5781,NA,NA,NA,5781,NA,NA,NA
2020-09-27,6091,NA,NA,NA,6091,NA,NA,NA
2020-10-04,6320,NA,NA,NA,6320,NA,NA,NA
2020-10-11,6557,NA,NA,NA,6557,NA,NA,NA
2020-10-18,6730,NA,NA,NA,6730,NA,NA,NA
2020-10-25,6858,NA,NA,NA,6858,NA,NA,NA
2020-11-01,6980,NA,NA,NA,6980,NA,NA,NA
2020-11-08,7122,NA,NA,NA,7122,NA,NA,NA
2020-11-15,7337,NA,NA,NA,7337,NA,NA,NA
2020-11-22,7569,NA,NA,NA,7569,NA,NA,NA
2020-11-29,7788,NA,NA,NA,7788,NA,NA,NA
2020-12-06,8052,NA,NA,NA,8052,NA,NA,NA
2020-12-13,8304,NA,NA,NA,8304,NA,NA,NA
2020-12-20,8560,NA,NA,NA,8560,NA,NA,NA
2020-12-27,8890,NA,NA,NA,8890,NA,NA,NA
2021-01-03,9237,NA,NA,NA,9237,NA,NA,NA
2021-01-10,9626,NA,NA,NA,9626,NA,NA,NA
2021-01-17,9902,NA,NA,NA,9902,NA,NA,NA
2021-01-24,10177,NA,NA,NA,10177,NA,NA,NA
2021-01-31,10436,NA,NA,NA,10436,NA,NA,NA
2021-02-07,10727,NA,NA,NA,10727,NA,NA,NA
2021-02-14,11023,NA,NA,NA,11023,NA,NA,NA
2021-02-21,11483,NA,NA,NA,11483,NA,NA,NA
2021-02-28,12075,NA,NA,NA,12075,NA,NA,NA
2021-03-07,12924,NA,NA,NA,12924,NA,NA,NA
2021-03-14,13879,NA,NA,NA,13879,NA,NA,NA
2021-03-21,14836,NA,NA,NA,14836,NA,NA,NA
2021-03-28,15580,NA,NA,NA,15580,NA,NA,NA
2021-04-04,16214,NA,NA,NA,16214,NA,NA,NA
2021-04-11,16833,NA,NA,NA,16833,NA,NA,NA
2021-04-18,17407,NA,NA,NA,17407,NA,NA,NA
2021-04-25,17952,NA,NA,NA,17952,NA,NA,NA
2021-05-02,18585,NA,NA,NA,18585,NA,NA,NA
2021-05-09,19292,NA,NA,NA,19292,NA,NA,NA
2021-05-16,20062,NA,NA,NA,20062,NA,NA,NA
2021-05-23,20805,NA,NA,NA,20805,NA,NA,NA
2021-05-30,21751,NA,NA,NA,21751,NA,NA,NA
2021-06-06,22631,NA,NA,NA,22631,NA,NA,NA
2021-06-13,23476,NA,NA,NA,23476,NA,NA,NA
2021-06-20,24177,NA,NA,NA,24177,NA,NA,NA
2021-06-27,24690,NA,NA,NA,24690,NA,NA,NA
2021-07-04,25149,NA,NA,NA,25149,NA,NA,NA
2021-07-11,25539,NA,NA,NA,25539,NA,NA,NA
2021-07-18,25853,NA,NA,NA,25853,NA,NA,NA
2021-07-25,26186,NA,NA,NA,26186,NA,NA,NA
2021-08-01,26471,NA,NA,NA,26471,NA,NA,NA
2021-08-08,26682,NA,NA,NA,26682,NA,NA,NA
2021-08-15,26805,NA,NA,NA,26805,NA,NA,NA
2021-08-22,26901,NA,NA,NA,26901,NA,NA,NA
2021-08-29,26981,NA,NA,NA,26981,NA,NA,NA
2021-09-05,27041,NA,NA,NA,27041,NA,NA,NA
2021-09-12,27097,NA,NA,NA,27097,NA,NA,NA
2021-09-19,27154,NA,NA,NA,27154,NA,NA,NA
2021-09-26,27204,NA,NA,NA,27204,NA,NA,NA
2021-10-03,27251,NA,NA,NA,27251,NA,NA,NA
2021-10-10,27283,NA,NA,NA,27283,NA,NA,NA
2021-10-17,27307,NA,NA,NA,27307,NA,NA,NA
2021-10-24,27327,NA,NA,NA,27327,NA,NA,NA
2021-10-31,27343,NA,NA,NA,27343,NA,NA,NA
2021-11-07,27354,NA,NA,NA,27354,NA,NA,NA
2021-11-14,27376,NA,NA,NA,27376,NA,NA,NA
2021-11-21,27396,NA,NA,NA,27396,NA,NA,NA
2021-11-28,27415,NA,NA,NA,27415,NA,NA,NA
2021-12-05,27423,NA,NA,NA,27423,NA,NA,NA
2021-12-12,27432,NA,NA,NA,27432,NA,NA,NA
2021-12-19,27447,NA,NA,NA,27447,NA,NA,NA
2021-12-26,27472,NA,NA,NA,27472,NA,NA,NA
2022-01-02,27548,NA,NA,NA,27548,NA,NA,NA
2022-01-09,27742,NA,NA,NA,27742,NA,NA,NA
2022-01-16,28090,NA,NA,NA,28090,NA,NA,NA
2022-01-23,28523,NA,NA,NA,28523,NA,NA,NA
2022-01-30,28851,NA,NA,NA,28851,NA,NA,NA
2022-02-06,29161,NA,NA,NA,29161,NA,NA,NA
2022-02-13,29362,NA,NA,NA,29362,NA,NA,NA
2022-02-20,29517,NA,NA,NA,29517,NA,NA,NA
2022-02-27,29585,NA,NA,NA,29585,NA,NA,NA
2022-03-06,29662,NA,NA,NA,29662,NA,NA,NA
2022-03-13,29700,NA,NA,NA,29700,NA,NA,NA
2022-03-20,29720,NA,NA,NA,29720,NA,NA,NA
2022-03-27,29737,NA,NA,NA,29737,NA,NA,NA
2022-04-03,29748,NA,NA,NA,29748,NA,NA,NA
2022-04-10,29758,NA,NA,NA,29758,NA,NA,NA
2022-04-17,29764,NA,NA,NA,29764,NA,NA,NA
2022-04-24,29771,NA,NA,NA,29771,NA,NA,NA
2022-05-01,29787,NA,NA,NA,29787,NA,NA,NA
2022-05-08,29805,NA,NA,NA,29805,NA,NA,NA
2022-05-15,29836,NA,NA,NA,29836,NA,NA,NA
2022-05-22,29887,NA,NA,NA,29887,NA,NA,NA
2022-05-29,30011,NA,NA,NA,30011,NA,NA,NA
2022-06-05,30159,NA,NA,NA,30159,NA,NA,NA
2022-06-12,30287,NA,NA,NA,30287,NA,NA,NA
2022-06-19,30453,NA,NA,NA,30453,NA,NA,NA
2022-06-26,30599,NA,NA,NA,30599,NA,NA,NA
2022-07-03,30705,NA,NA,NA,30705,NA,NA,NA
2022-07-10,30814,NA,NA,NA,30814,NA,NA,NA
2022-07-17,30883,NA,NA,NA,30883,NA,NA,NA
2022-07-24,30941,NA,NA,NA,30941,NA,NA,NA
