"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,207,NA,NA,NA,207,NA,NA,NA
2020-03-16,226,NA,NA,NA,226,NA,NA,NA
2020-03-17,235,NA,NA,NA,235,NA,NA,NA
2020-03-18,260,NA,NA,NA,260,NA,NA,NA
2020-03-19,280,NA,NA,NA,280,NA,NA,NA
2020-03-20,309,NA,NA,NA,309,NA,NA,NA
2020-03-21,330,NA,NA,NA,330,NA,NA,NA
2020-03-22,358,NA,NA,NA,358,NA,NA,NA
2020-03-23,382,NA,NA,NA,382,NA,NA,NA
2020-03-24,399,NA,NA,NA,399,NA,NA,NA
2020-03-25,420,NA,NA,NA,420,NA,NA,NA
2020-03-26,438,NA,NA,NA,438,NA,NA,NA
2020-03-27,455,NA,NA,NA,455,NA,NA,NA
2020-03-28,468,NA,NA,NA,468,NA,NA,NA
2020-03-29,480,NA,NA,NA,480,NA,NA,NA
2020-03-30,502,NA,NA,NA,502,NA,NA,NA
2020-03-31,517,NA,NA,NA,517,NA,NA,NA
2020-04-01,535,NA,NA,NA,535,NA,NA,NA
2020-04-02,553,NA,NA,NA,553,NA,NA,NA
2020-04-03,568,NA,NA,NA,568,NA,NA,NA
2020-04-04,591,NA,NA,NA,591,NA,NA,NA
2020-04-05,611,NA,NA,NA,611,NA,NA,NA
2020-04-06,627,NA,NA,NA,627,NA,NA,NA
2020-04-07,639,NA,NA,NA,639,NA,NA,NA
2020-04-08,655,NA,NA,NA,655,NA,NA,NA
2020-04-09,674,NA,NA,NA,674,NA,NA,NA
2020-04-10,688,NA,NA,NA,688,NA,NA,NA
2020-04-11,701,NA,NA,NA,701,NA,NA,NA
2020-04-12,714,NA,NA,NA,714,NA,NA,NA
2020-04-13,728,NA,NA,NA,728,NA,NA,NA
2020-04-14,739,NA,NA,NA,739,NA,NA,NA
2020-04-15,751,NA,NA,NA,751,NA,NA,NA
2020-04-16,767,NA,NA,NA,767,NA,NA,NA
2020-04-17,783,NA,NA,NA,783,NA,NA,NA
2020-04-18,797,NA,NA,NA,797,NA,NA,NA
2020-04-19,820,NA,NA,NA,820,NA,NA,NA
2020-04-20,839,NA,NA,NA,839,NA,NA,NA
2020-04-21,848,NA,NA,NA,848,NA,NA,NA
2020-04-22,867,NA,NA,NA,867,NA,NA,NA
2020-04-23,886,NA,NA,NA,886,NA,NA,NA
2020-04-24,910,NA,NA,NA,910,NA,NA,NA
2020-04-25,932,NA,NA,NA,932,NA,NA,NA
2020-04-26,948,NA,NA,NA,948,NA,NA,NA
2020-04-27,976,NA,NA,NA,976,NA,NA,NA
2020-04-28,1000,NA,NA,NA,1000,NA,NA,NA
2020-04-29,1015,NA,NA,NA,1015,NA,NA,NA
2020-04-30,1033,NA,NA,NA,1033,NA,NA,NA
2020-05-01,1063,NA,NA,NA,1063,NA,NA,NA
2020-05-02,1092,NA,NA,NA,1092,NA,NA,NA
2020-05-03,1115,NA,NA,NA,1115,NA,NA,NA
2020-05-04,1143,NA,NA,NA,1143,NA,NA,NA
2020-05-05,1169,NA,NA,NA,1169,NA,NA,NA
2020-05-06,1189,NA,NA,NA,1189,NA,NA,NA
2020-05-07,1219,NA,NA,NA,1219,NA,NA,NA
2020-05-08,1246,NA,NA,NA,1246,NA,NA,NA
2020-05-09,1273,NA,NA,NA,1273,NA,NA,NA
2020-05-10,1311,NA,NA,NA,1311,NA,NA,NA
2020-05-11,1336,NA,NA,NA,1336,NA,NA,NA
2020-05-12,1357,NA,NA,NA,1357,NA,NA,NA
2020-05-13,1390,NA,NA,NA,1390,NA,NA,NA
2020-05-14,1425,NA,NA,NA,1425,NA,NA,NA
2020-05-15,1454,NA,NA,NA,1454,NA,NA,NA
2020-05-16,1485,NA,NA,NA,1485,NA,NA,NA
2020-05-17,1510,NA,NA,NA,1510,NA,NA,NA
2020-05-18,1541,NA,NA,NA,1541,NA,NA,NA
2020-05-19,1577,NA,NA,NA,1577,NA,NA,NA
2020-05-20,1619,NA,NA,NA,1619,NA,NA,NA
2020-05-21,1652,NA,NA,NA,1652,NA,NA,NA
2020-05-22,1687,NA,NA,NA,1687,NA,NA,NA
2020-05-23,1721,NA,NA,NA,1721,NA,NA,NA
2020-05-24,1759,NA,NA,NA,1759,NA,NA,NA
2020-05-25,1804,NA,NA,NA,1804,NA,NA,NA
2020-05-26,1852,NA,NA,NA,1852,NA,NA,NA
2020-05-27,1887,NA,NA,NA,1887,NA,NA,NA
2020-05-28,1936,NA,NA,NA,1936,NA,NA,NA
2020-05-29,1968,NA,NA,NA,1968,NA,NA,NA
2020-05-30,2018,NA,NA,NA,2018,NA,NA,NA
2020-05-31,2064,NA,NA,NA,2064,NA,NA,NA
2020-06-01,2133,NA,NA,NA,2133,NA,NA,NA
2020-06-02,2189,NA,NA,NA,2189,NA,NA,NA
2020-06-03,2233,NA,NA,NA,2233,NA,NA,NA
2020-06-04,2278,NA,NA,NA,2278,NA,NA,NA
2020-06-05,2332,NA,NA,NA,2332,NA,NA,NA
2020-06-06,2396,NA,NA,NA,2396,NA,NA,NA
2020-06-07,2444,NA,NA,NA,2444,NA,NA,NA
2020-06-08,2498,NA,NA,NA,2498,NA,NA,NA
2020-06-09,2537,NA,NA,NA,2537,NA,NA,NA
2020-06-10,2607,NA,NA,NA,2607,NA,NA,NA
2020-06-11,2672,NA,NA,NA,2672,NA,NA,NA
2020-06-12,2731,NA,NA,NA,2731,NA,NA,NA
2020-06-13,2792,NA,NA,NA,2792,NA,NA,NA
2020-06-14,2840,NA,NA,NA,2840,NA,NA,NA
2020-06-15,2897,NA,NA,NA,2897,NA,NA,NA
2020-06-16,2957,NA,NA,NA,2957,NA,NA,NA
2020-06-17,3010,NA,NA,NA,3010,NA,NA,NA
2020-06-18,3063,NA,NA,NA,3063,NA,NA,NA
2020-06-19,3111,NA,NA,NA,3111,NA,NA,NA
2020-06-20,3175,NA,NA,NA,3175,NA,NA,NA
2020-06-21,3228,NA,NA,NA,3228,NA,NA,NA
2020-06-22,3299,NA,NA,NA,3299,NA,NA,NA
2020-06-23,3354,NA,NA,NA,3354,NA,NA,NA
2020-06-24,3424,NA,NA,NA,3423,NA,NA,NA
2020-06-25,3494,NA,NA,NA,3491,NA,NA,NA
2020-06-26,3559,NA,NA,NA,3554,NA,NA,NA
2020-06-27,3637,NA,NA,NA,3630,NA,NA,NA
2020-06-28,3708,NA,NA,NA,3699,NA,NA,NA
2020-06-29,3781,NA,NA,NA,3770,NA,NA,NA
2020-06-30,3848,NA,NA,NA,3835,NA,NA,NA
2020-07-01,3957,NA,NA,NA,3941,NA,NA,NA
2020-07-02,4021,NA,NA,NA,4004,NA,NA,NA
2020-07-03,4106,NA,NA,NA,4086,NA,NA,NA
2020-07-04,4194,NA,NA,NA,4172,NA,NA,NA
2020-07-05,4271,NA,NA,NA,4245,NA,NA,NA
2020-07-06,4345,NA,NA,NA,4316,NA,NA,NA
2020-07-07,4414,NA,NA,NA,4383,NA,NA,NA
2020-07-08,4505,NA,NA,NA,4470,NA,NA,NA
2020-07-09,4585,NA,NA,NA,4546,NA,NA,NA
2020-07-10,4674,NA,NA,NA,4631,NA,NA,NA
2020-07-11,4783,NA,NA,NA,4735,NA,NA,NA
2020-07-12,4856,NA,NA,NA,4805,NA,NA,NA
2020-07-13,4932,NA,NA,NA,4877,NA,NA,NA
2020-07-14,4998,NA,NA,NA,4938,NA,NA,NA
2020-07-15,5095,NA,NA,NA,5033,NA,NA,NA
2020-07-16,5189,NA,NA,NA,5120,NA,NA,NA
2020-07-17,5283,NA,NA,NA,5206,NA,NA,NA
2020-07-18,5368,NA,NA,NA,5285,NA,NA,NA
2020-07-19,5440,NA,NA,NA,5356,NA,NA,NA
2020-07-20,5536,NA,NA,NA,5455,NA,NA,NA
2020-07-21,5616,NA,NA,NA,5528,NA,NA,NA
2020-07-22,5709,NA,NA,NA,5624,NA,NA,NA
2020-07-23,5790,NA,NA,NA,5695,NA,NA,NA
2020-07-24,5876,NA,NA,NA,5770,NA,NA,NA
2020-07-25,5964,NA,NA,NA,5850,NA,NA,NA
2020-07-26,6063,NA,NA,NA,5933,NA,NA,NA
2020-07-27,6145,NA,NA,NA,6001,NA,NA,NA
2020-07-28,6240,NA,NA,NA,6073,NA,NA,NA
2020-07-29,6326,NA,NA,NA,6121,NA,NA,NA
2020-07-30,6419,NA,NA,NA,6169,NA,NA,NA
2020-07-31,6504,NA,NA,NA,6202,NA,NA,NA
2020-08-01,6591,6591,6308,6957,6236,6236,6236,6236
2020-08-02,NA,6684,6381,7076,NA,6309,6290,6332
2020-08-03,NA,6777,6450,7197,NA,6376,6340,6423
2020-08-04,NA,6870,6520,7321,NA,6439,6386,6506
2020-08-05,NA,6965,6591,7446,NA,6493,6426,6578
2020-08-06,NA,7061,6662,7573,NA,6541,6462,6643
2020-08-07,NA,7159,6734,7703,NA,6583,6492,6698
2020-08-08,NA,7258,6807,7835,NA,6616,6517,6743
2020-08-09,NA,7358,6881,7969,NA,6642,6535,6778
2020-08-10,NA,7460,6956,8106,NA,6660,6549,6802
2020-08-11,NA,7563,7031,8244,NA,6670,6556,6816
2020-08-12,NA,7667,7107,8386,NA,6673,6558,6819
