"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-20,8545,NA,NA,NA,8545,NA,NA,NA
2020-12-27,8876,NA,NA,NA,8876,NA,NA,NA
2021-01-03,9222,NA,NA,NA,9222,NA,NA,NA
2021-01-10,9611,NA,NA,NA,9611,NA,NA,NA
2021-01-17,9885,NA,NA,NA,9885,NA,NA,NA
2021-01-24,10160,NA,NA,NA,10160,NA,NA,NA
2021-01-31,10418,NA,NA,NA,10418,NA,NA,NA
2021-02-07,10708,NA,NA,NA,10708,NA,NA,NA
2021-02-14,11005,NA,NA,NA,11005,NA,NA,NA
2021-02-21,11465,NA,NA,NA,11465,NA,NA,NA
2021-02-28,12059,NA,NA,NA,12059,NA,NA,NA
2021-03-07,12909,NA,NA,NA,12909,NA,NA,NA
2021-03-14,13858,NA,NA,NA,13858,NA,NA,NA
2021-03-21,14810,NA,NA,NA,14810,NA,NA,NA
2021-03-28,15555,NA,NA,NA,15555,NA,NA,NA
2021-04-04,16188,NA,NA,NA,16188,NA,NA,NA
2021-04-11,16809,NA,NA,NA,16809,NA,NA,NA
2021-04-18,17383,NA,NA,NA,17383,NA,NA,NA
2021-04-25,17932,NA,NA,NA,17932,NA,NA,NA
2021-05-02,18564,NA,NA,NA,18564,NA,NA,NA
2021-05-09,19266,NA,NA,NA,19266,NA,NA,NA
2021-05-16,20030,NA,NA,NA,20030,NA,NA,NA
2021-05-23,20771,NA,NA,NA,20771,NA,NA,NA
2021-05-30,21712,NA,NA,NA,21712,NA,NA,NA
2021-06-06,22585,NA,NA,NA,22585,NA,NA,NA
2021-06-13,23431,NA,NA,NA,23431,NA,NA,NA
2021-06-20,24128,NA,NA,NA,24128,NA,NA,NA
2021-06-27,24639,NA,NA,NA,24639,NA,NA,NA
2021-07-04,25098,NA,NA,NA,25098,NA,NA,NA
2021-07-11,25487,NA,NA,NA,25487,NA,NA,NA
2021-07-18,25802,NA,NA,NA,25802,NA,NA,NA
2021-07-25,26132,NA,NA,NA,26132,NA,NA,NA
2021-08-01,26415,NA,NA,NA,26415,NA,NA,NA
2021-08-08,26625,NA,NA,NA,26625,NA,NA,NA
2021-08-15,26748,NA,NA,NA,26748,NA,NA,NA
2021-08-22,26844,NA,NA,NA,26844,NA,NA,NA
2021-08-29,26925,NA,NA,NA,26925,NA,NA,NA
2021-09-05,26984,NA,NA,NA,26984,NA,NA,NA
2021-09-12,27039,NA,NA,NA,27039,NA,NA,NA
2021-09-19,27096,NA,NA,NA,27096,NA,NA,NA
2021-09-26,27148,NA,NA,NA,27148,NA,NA,NA
2021-10-03,27195,NA,NA,NA,27195,NA,NA,NA
2021-10-10,27227,NA,NA,NA,27227,NA,NA,NA
2021-10-17,27251,NA,NA,NA,27251,NA,NA,NA
2021-10-24,27272,NA,NA,NA,27272,NA,NA,NA
2021-10-31,27289,NA,NA,NA,27289,NA,NA,NA
2021-11-07,27298,NA,NA,NA,27298,NA,NA,NA
2021-11-14,27320,NA,NA,NA,27320,NA,NA,NA
2021-11-21,27339,NA,NA,NA,27339,NA,NA,NA
2021-11-28,27358,NA,NA,NA,27358,NA,NA,NA
2021-12-05,27367,NA,NA,NA,27367,NA,NA,NA
2021-12-12,27375,NA,NA,NA,27375,NA,NA,NA
2021-12-19,27385,NA,NA,NA,27385,NA,NA,NA
2021-12-26,27408,NA,NA,NA,27408,NA,NA,NA
2022-01-02,27477,NA,NA,NA,27477,NA,NA,NA
2022-01-09,27661,NA,NA,NA,27661,NA,NA,NA
2022-01-16,28000,NA,NA,NA,28000,NA,NA,NA
2022-01-23,28417,NA,NA,NA,28416,NA,NA,NA
2022-01-30,28737,NA,NA,NA,28734,NA,NA,NA
2022-02-06,29039,NA,NA,NA,29032,NA,NA,NA
2022-02-13,29230,NA,NA,NA,29219,NA,NA,NA
2022-02-20,29361,NA,NA,NA,29344,NA,NA,NA
2022-02-27,29413,NA,NA,NA,29386,NA,NA,NA
2022-03-06,29484,29484,29435,29571,29408,29408,29408,29408
2022-03-13,NA,29543,29480,29649,NA,29420,29417,29423
