"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.807082634660901,0.232768410339451,0.417378738994142,0.465515639016306,0.640705751381634,0.784205290259203,0.948368318058173,1.22494344452833,1.32646173093382,2020-01-19
22,29,0.964243949411214,0.323401963942827,0.441596852766901,0.502287526889465,0.730138034466293,0.928767280510705,1.15439043372377,1.5534644056222,1.69598421680111,2020-01-26
29,36,1.09320047399261,0.364970500245856,0.49872312702742,0.571578104856244,0.830377732855913,1.05078234278608,1.3117309925892,1.75736447521806,1.9100861819674,2020-02-02
36,43,1.09759929707442,0.365516639098843,0.500845654549601,0.574343731954419,0.83415785390314,1.05738469162802,1.31862963506028,1.75504785159605,1.91753298686577,2020-02-09
43,50,1.10034132222436,0.365551726993855,0.507185015870449,0.576644134514416,0.835463048191995,1.06096270706977,1.31906030678802,1.76143792132868,1.92598864159734,2020-02-16
50,57,1.5747245067162,0.384787216254682,0.911678886777521,1.00027917441382,1.30031742659112,1.54195462419699,1.81400622459279,2.25936150500783,2.41632815538486,2020-02-23
57,64,1.39725331927897,0.272079616602562,0.916832734691046,0.984612800827365,1.20554643230179,1.37903787005095,1.56953928943731,1.87372212862098,1.97875872405336,2020-03-01
64,71,1.162223085934,0.204626446608026,0.798052991921924,0.84806628424556,1.0186636070027,1.14962887544445,1.29246328714764,1.51854294266146,1.59924297179311,2020-03-08
71,78,1.54239456165123,0.207608445255459,1.16275584880716,1.21869913419937,1.39823024020599,1.53278429916222,1.67684158323306,1.90046454780988,1.97790300115665,2020-03-15
78,85,1.5988329954673,0.164033906567433,1.29874663465551,1.34159196419519,1.48466344559667,1.59123171592994,1.70591203229625,1.87847429131598,1.9374239685834,2020-03-22
85,92,1.08869082104658,0.0918507941410006,0.917779871364918,0.943147397935883,1.02580437222384,1.08531390567141,1.14848195510369,1.24487021630747,1.27721417400484,2020-03-29
92,99,0.970218509219356,0.0810744970862736,0.818252439985363,0.842122535883598,0.913750775360472,0.967487042592213,1.0239480554707,1.10696966079235,1.13600602906362,2020-04-05
99,106,0.923510413588495,0.0807845808042833,0.772644087463404,0.794503777413917,0.867662671142326,0.921028083717945,0.976816342797108,1.05950478706991,1.08764466046433,2020-04-12
106,113,0.960485004150856,0.089089351495438,0.793771116133671,0.818869266295208,0.898737445680146,0.957676154831255,1.01953697998902,1.11053628034806,1.14427935319867,2020-04-19
113,120,1.1108568282447,0.0950350325502581,0.933108982158719,0.960038973894632,1.04530762196673,1.10801075265802,1.17340927710038,1.27262863021439,1.30398865561864,2020-04-26
120,127,1.16465901279169,0.0911124870386577,0.993210761417588,1.0190062322202,1.10157126211397,1.16296647273856,1.22481242266223,1.31877928549873,1.35095344110923,2020-05-03
127,134,1.12903756493614,0.0805299542476803,0.976651216008668,1.00010719586807,1.07393006172433,1.12704149292463,1.18211948021885,1.26509663073914,1.29305003506719,2020-05-10
134,141,1.06462369257497,0.0715036831262756,0.928444559158894,0.949364964712011,1.01558191513326,1.0629512386703,1.11206594368988,1.18461002636596,1.20792988211753,2020-05-17
141,148,1.08778299928792,0.0689642348147487,0.956424374089298,0.976196872638415,1.04086219654339,1.0860528997367,1.1332617524466,1.20338447079241,1.22772830037166,2020-05-24
148,155,1.1366886018666,0.0666786252927991,1.01069250304587,1.03010142021582,1.09049336409142,1.1352389525205,1.18095706948191,1.2484097448058,1.27106235207028,2020-05-31
155,162,1.16433981032869,0.0618713501265652,1.04616381642678,1.06391568958026,1.1221423066859,1.16330384262266,1.20558846325413,1.26793340156914,1.289002213855,2020-06-07
162,169,1.08411147179448,0.0534115410280269,0.98186644775516,0.997450952556707,1.04767140663426,1.08338813296368,1.11946243836957,1.17376122696423,1.19109072661771,2020-06-14
169,176,1.02057154946481,0.0479829056664442,0.928751074770477,0.942735868794563,0.987851996376343,1.01958550564572,1.05264657120291,1.10050464868765,1.11614403118824,2020-06-21
176,183,1.08034085994344,0.0485172800753418,0.987304065048272,1.00144900628602,1.04740795098334,1.0796232398852,1.11287881264969,1.16103012667103,1.17751998283768,2020-06-28
183,190,1.09367900550115,0.0472534423124602,1.00282760543692,1.01733020339203,1.0614409250505,1.09288608098183,1.1248906498568,1.17297592950503,1.1887730121796,2020-07-05
190,197,1.04094315780806,0.0424778632661749,0.959481077415534,0.972293529524858,1.01202722863659,1.04034304600915,1.06929631992561,1.11197051340701,1.12530107764753,2020-07-12
197,204,1.02347927073478,0.0404964379415355,0.94516617245026,0.957827848824642,0.995877593742053,1.02286431035536,1.05049873873146,1.09140898345401,1.10470177494159,2020-07-19
204,211,1.02026364748797,0.0397886225966625,0.943286112974333,0.955664603901536,0.993458003053977,1.01972650684883,1.04690967331342,1.08636169724653,1.09952074653099,2020-07-26
211,218,1.00617402675257,0.0389227064459504,0.931528202007216,0.942981898275157,0.979664386404654,1.00570819369219,1.03211349978778,1.07125490285518,1.08394590785798,2020-08-02
218,225,0.989227006165703,0.0388536883494666,0.914384167440695,0.926370017995357,0.962756500706769,0.988915713596719,1.01512046552791,1.05418352039126,1.06687864299951,2020-08-09
225,232,1.0358462168562,0.039744357664256,0.959405562043552,0.971378580415955,1.00873465454646,1.0354219046082,1.06232405026212,1.10180992695304,1.11444986773054,2020-08-16
232,239,0.96838414023838,0.0376090988969417,0.896407888105711,0.907620615068537,0.942882587688166,0.967656502023182,0.993458850452384,1.03110120938051,1.04344971563994,2020-08-23
239,246,0.901931486984247,0.0391796173053131,0.827059923478348,0.838538474218844,0.875180840346093,0.901510944332557,0.927960283995282,0.967473697277269,0.980654169258311,2020-08-30
246,253,0.989944746605006,0.0432078068521028,0.906756724608976,0.919969088512221,0.960302825001635,0.989417894437215,1.01867782018306,1.06200293800179,1.07678658585316,2020-09-06
253,260,1.02653207855637,0.0431090918913586,0.943089711916214,0.956376073289676,0.997198401331078,1.02623580596056,1.05551343096383,1.09791713784263,1.11213516066015,2020-09-13
260,267,1.00832288859743,0.0418996897103386,0.927909731951787,0.940916124231196,0.9794866420927,1.00769794489361,1.03624798156478,1.07809702029558,1.09229451756248,2020-09-20
267,274,1.00152569256605,0.0415192870468893,0.921520626968071,0.93362761828572,0.973568348476696,1.001298375449,1.02898764191611,1.07088207763062,1.08453510796902,2020-09-27
274,281,1.05562576103302,0.0423748258461404,0.974158309126796,0.98700331905231,1.02658343342457,1.05503819051953,1.08422637990245,1.12596060992574,1.13982106154367,2020-10-04
281,288,0.96414796020538,0.0392912836336018,0.888372045289576,0.900629505674833,0.93744712565588,0.963399035309872,0.990238424938565,1.02998267556854,1.04248745102722,2020-10-11
288,295,0.854909225649455,0.0408751553599302,0.776472582250676,0.788277637759001,0.827003378885398,0.854224290027279,0.881925145471015,0.922800574225063,0.937065763946842,2020-10-18
295,302,0.829166731706847,0.0467839346671459,0.740079015267958,0.753600216403075,0.79705573689544,0.828448905106373,0.860588569239385,0.907179275725789,0.922924793121751,2020-10-25
302,309,0.938626529305297,0.0546804968663339,0.834493632857375,0.850742198093143,0.901287023335357,0.93732654935315,0.975105970564849,1.03055084284898,1.04886954964456,2020-11-01
309,316,0.98749803445089,0.0558772881163588,0.881237027651485,0.897593015565671,0.948941827660182,0.986748378354956,1.02451431145401,1.08083897549868,1.09980266961241,2020-11-08
316,323,1.10429757406812,0.0589698933532732,0.992283646920373,1.00890197610088,1.06403270732167,1.10344363894346,1.14359786425696,1.20278232489027,1.22274491393074,2020-11-15
323,330,1.08723205155002,0.0552775234274211,0.981652817562654,0.997988836561209,1.04963077163883,1.08613079807713,1.12396111072383,1.1794300374205,1.1987132947395,2020-11-22
330,337,1.01194833143582,0.0498213722728525,0.916116329983572,0.931491405590439,0.977901359973959,1.01138090202164,1.04522994692625,1.09522087492439,1.11220959105379,2020-11-29
337,344,1.01722813909278,0.0492236551498089,0.923173561886517,0.937409355722527,0.983756462999498,1.01636324225901,1.04991757945768,1.09990415344047,1.11624630181149,2020-12-06
344,351,1.02279240880712,0.0489050123821411,0.929355982819818,0.94382668557876,0.989456792518332,1.02168228094106,1.05518781663732,1.10490639895809,1.12140376464483,2020-12-13
351,358,1.0056638033355,0.0477846723987827,0.91421993676519,0.928289994230865,0.973057463467996,1.00517326757675,1.03756620782481,1.08579071890532,1.10138211706792,2020-12-20
358,365,1.05387159439696,0.0486404725142824,0.960671249473146,0.975712238980306,1.02083744428116,1.05291923580179,1.08589647267493,1.13557488577565,1.15192020100755,2020-12-27
365,372,1.07241928615519,0.0472653875167951,0.981685973238278,0.99618890552958,1.04016973287034,1.07163089855996,1.10421396913019,1.15082605801329,1.16692787050785,2021-01-03
372,379,1.06124039317019,0.0448864456008236,0.975871705556988,0.988517023072434,1.03068249896722,1.06053679998197,1.09144094808162,1.13637364408109,1.15070712902378,2021-01-10
379,386,0.916327499159348,0.0403743641864977,0.83822667706659,0.850463365539912,0.889049706796413,0.915837299477191,0.943271914840025,0.983612796064304,0.996972707113824,2021-01-17
386,393,0.945486794250078,0.0458982826124056,0.857624399599464,0.871177780098715,0.914433944277553,0.944700648719014,0.975961200059934,1.02288708253442,1.03770379432355,2021-01-24
393,400,0.968685678978027,0.0458116180793192,0.880971915421554,0.894571066791389,0.937297168929562,0.968086731853587,0.999245734032159,1.0452648569558,1.06018220685836,2021-01-31
400,407,1.01840003535009,0.0486082454732871,0.925979957661201,0.939950617953208,0.984977628631114,1.01783782596072,1.05049946371369,1.10033664129439,1.11662297781347,2021-02-07
407,414,1.05163160839874,0.0481668852685656,0.959744805061717,0.973870411362417,1.01882831851581,1.05072405084757,1.08371821160634,1.13218021554712,1.14826285458018,2021-02-14
414,421,1.1363804961163,0.0486474552543908,1.04389388335437,1.05805802377363,1.1031537787369,1.13547451479834,1.16882123491078,1.21743737686626,1.2344314794379,2021-02-21
421,428,1.15355979473907,0.0468427127719826,1.0646074779779,1.07821399491154,1.12126114610555,1.15235907705159,1.18494078635103,1.23220587077157,1.24741485546911,2021-02-28
428,435,1.19182182309645,0.0436993257437128,1.10852369670891,1.12122033305806,1.16206721145973,1.19099245485585,1.22079879680594,1.26457617398916,1.27996479845714,2021-03-07
435,442,1.11746883123205,0.0377134470958426,1.04584710068239,1.05666652218083,1.09156509823661,1.11688972695587,1.14240357504271,1.1803987938395,1.19303781149247,2021-03-14
442,449,1.03332849779737,0.030701223657568,0.973995482328039,0.983520546167529,1.01243514821387,1.03302674305337,1.05402098185984,1.08415295499621,1.09434452199697,2021-03-21
449,456,0.922419808207074,0.0284785256762701,0.867701695993776,0.876121173576703,0.90290982405981,0.922108681476085,0.941591099708952,0.969535756073361,0.979181546051989,2021-03-28
456,463,0.889563990064474,0.0321269535551829,0.827810835047739,0.837163539633441,0.867685609349159,0.889237176070966,0.910827259801456,0.943133503172752,0.954169694812671,2021-04-04
463,470,0.950837251042207,0.0343172915077616,0.885031663017362,0.895035295684289,0.927452670574453,0.950388383307159,0.973831021812853,1.00834412980432,1.01954207050062,2021-04-11
470,477,0.97336960723232,0.0346759982313709,0.907019974669184,0.917406512871867,0.949684538548303,0.972808261081331,0.996623838689451,1.03145439444494,1.04278001375746,2021-04-18
477,484,0.983335508085259,0.035683937643876,0.914591188035666,0.924662889188551,0.959067024371985,0.983229295259503,1.00711887586389,1.04262596474078,1.0541821748563,2021-04-25
484,491,1.04188389849141,0.036944041861121,0.97020848210752,0.981869685115789,1.01672470117834,1.04140386828365,1.0663291023663,1.10372880991576,1.1161498978249,2021-05-02
491,498,1.06270974975565,0.0361637884825808,0.993052228689886,1.00365886741512,1.03801133938937,1.06228295207701,1.08697784612482,1.12271932918845,1.13444249794482,2021-05-09
498,505,1.04559108577106,0.0343287891074592,0.979162657120996,0.989674376542029,1.02203341223691,1.04534367960973,1.06886421540353,1.10225101432715,1.11350868010844,2021-05-16
505,512,1.02029126403718,0.0327948783945914,0.956775483009401,0.966984625537484,0.997989234301425,1.02010680941799,1.04212519400103,1.07465911258521,1.08540276588424,2021-05-23
512,519,1.08266967362803,0.0333088221090998,1.01877212572284,1.02846248236453,1.06010185933744,1.08216899780353,1.1049365414427,1.1384681573623,1.14928752038152,2021-05-30
519,526,1.02146703100802,0.0309704871867374,0.961497995446712,0.971048888812527,1.00028874749679,1.02117357742687,1.04208989242853,1.07312890429891,1.08297963694281,2021-06-06
526,533,0.968065254426278,0.0294132865740729,0.911268664629878,0.920344204377955,0.947982196656705,0.96757204218904,0.987936195374662,1.01677417187841,1.02625190413879,2021-06-13
533,540,0.93383527236503,0.030162608422105,0.876072513105927,0.884790838010845,0.913306168717528,0.9334659124559,0.954089238664706,0.984171495257475,0.993771213192222,2021-06-20
