"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.23146418291254,0.327078935748609,0.675203977646079,0.748551831271332,1.81360917914949,1.20010838223056,1.81360917914949,1.81360917914949,1.95079606107456,2020-03-28
9,16,1.14239953618754,0.298572853270303,0.636232225671616,0.702860849618655,1.67658186149431,1.11349756762053,1.67658186149431,1.67658186149431,1.8053546269854,2020-03-29
10,17,1.09039207378799,0.284521131283079,0.604730087441169,0.665895094353328,1.596411689438,1.06725813679258,1.596411689438,1.596411689438,1.7159243650906,2020-03-30
11,18,1.06836072166418,0.275887710067215,0.59309546279731,0.654143264673626,1.55878407516769,1.04618552852889,1.55878407516769,1.55878407516769,1.67250988759804,2020-03-31
12,19,0.990675721229973,0.265824572966106,0.542550400420281,0.598684161098645,1.46601551586736,0.966353699034511,1.46601551586736,1.46601551586736,1.57447362930777,2020-04-01
13,20,0.778571480349451,0.236338572443876,0.388533197771696,0.434918607073641,1.20614254736523,0.753822104618661,1.20614254736523,1.20614254736523,1.30290173177464,2020-04-02
14,21,0.788776223738676,0.236552956823813,0.393277498441638,0.44220372408445,1.21385054736628,0.765727206673348,1.21385054736628,1.21385054736628,1.3203337029596,2020-04-08
15,22,0.969994701915853,0.272014325808173,0.514754291079314,0.57247568714079,1.45242122575095,0.94427382904683,1.45242122575095,1.45242122575095,1.57255248970809,2020-04-09
16,23,1.01885254109488,0.284604691739722,0.539906566788067,0.602677739176566,1.52972575369942,0.992531607515151,1.52972575369942,1.52972575369942,1.64609077119463,2020-04-11
17,24,1.05894636078947,0.293972228535481,0.563193257852201,0.621540243186244,1.58615092576728,1.03153453225508,1.58615092576728,1.58615092576728,1.70810948010278,2020-04-14
18,25,1.07841865315049,0.298134774994117,0.570567357988772,0.6364278324521,1.61171887525258,1.05321041851405,1.61171887525258,1.61171887525258,1.73492715724941,2020-04-15
19,26,1.1675814692668,0.310963798887582,0.642433968819253,0.708210153091023,1.7232363718642,1.13844703707572,1.7232363718642,1.7232363718642,1.85770618077051,2020-04-16
20,27,1.07611209078406,0.296088522043616,0.57439984230085,0.639038679568047,1.60602158447942,1.05261406794778,1.60602158447942,1.60602158447942,1.72155148383507,2020-04-18
21,28,1.14680157562951,0.310455902842713,0.619385603492337,0.688204260910926,1.6931481576106,1.12015648069849,1.6931481576106,1.6931481576106,1.82587875419959,2020-04-19
22,29,1.30173605157165,0.323548577241262,0.744066053509048,0.817320189375472,1.87066919840904,1.27546742448974,1.87066919840904,1.87066919840904,2.00934014927601,2020-04-20
23,30,1.11771482972301,0.30039715190792,0.610855170845721,0.674803692406218,1.64912157090001,1.09087576524066,1.64912157090001,1.64912157090001,1.77381659583771,2020-04-21
24,31,1.2409887702455,0.314921595173617,0.704613103375318,0.774085844828721,1.80413083764482,1.21447991252873,1.80413083764482,1.80413083764482,1.93070309435737,2020-04-22
25,32,1.28339837594866,0.310811638773285,0.748609248423528,0.818424113348857,1.83097110392349,1.25935685834924,1.83097110392349,1.83097110392349,1.95867906588658,2020-04-23
26,33,1.39198551279601,0.323689633835587,0.831943544570191,0.905240883476882,1.96456581649685,1.36681960034765,1.96456581649685,1.96456581649685,2.09245851189089,2020-04-24
27,34,1.47755139326286,0.324968988472151,0.910813218154821,0.987407673901082,2.04865888673885,1.45419480183351,2.04865888673885,2.04865888673885,2.18079854960812,2020-04-25
28,35,1.46532962807402,0.318742392819053,0.909209123052256,0.982107290488954,2.02597181546898,1.44075539714539,2.02597181546898,2.02597181546898,2.15193635995663,2020-04-26
29,36,1.61533213327292,0.326762388733187,1.04189215926861,1.11963691430304,2.18455222626956,1.59366418686781,2.18455222626956,2.18455222626956,2.31262640435036,2020-04-27
30,37,1.60994848659959,0.313225130127239,1.0608638289194,1.13392679555603,2.16155442108661,1.58636173137879,2.16155442108661,2.16155442108661,2.28284760618853,2020-04-28
31,38,1.62669596695226,0.303878413255968,1.09304532131359,1.16457644681393,2.15709558326857,1.60731424141077,2.15709558326857,2.15709558326857,2.28074401816342,2020-04-29
32,39,1.47747286095374,0.276556321387593,0.984966094039494,1.05335844742546,1.96300181016164,1.46007904269386,1.96300181016164,1.96300181016164,2.07134069686576,2020-04-30
33,40,1.51696883937106,0.269700176405698,1.03587701464428,1.10648993683219,1.98939024511619,1.50076133685447,1.98939024511619,1.98939024511619,2.10127390237843,2020-05-01
34,41,1.46994613535594,0.251154222701491,1.02379221267542,1.08473929784816,1.91013580452523,1.45577991845767,1.91013580452523,1.91013580452523,2.00329750516417,2020-05-02
35,42,1.42370950387033,0.238500201126402,0.994886282194887,1.05794227311528,1.83543723409839,1.40906516108788,1.83543723409839,1.83543723409839,1.92426993856981,2020-05-03
36,43,1.35066775443651,0.221528489317958,0.955242949612043,1.01173670586834,1.73408833221394,1.33583981845729,1.73408833221394,1.73408833221394,1.8166681048056,2020-05-04
37,44,1.22734718050473,0.202010021179691,0.868032258248494,0.917427428222228,1.57762378290035,1.21470262664496,1.57762378290035,1.57762378290035,1.66106660510361,2020-05-05
