"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.951208412354707,3.68287445844215,2020-04-19
2.07321369090759,1.24098665389329,5.64435943939113,2020-04-26
2.79442532802192,1.58116342391872,10.6842579064119,2020-05-03
2.66139700741061,1.63304956995375,6.79369635877431,2020-05-10
2.2534671294268,1.54930959001866,4.01800359792792,2020-05-17
2.04237090612882,1.50045673398603,3.13971400578084,2020-05-24
2.20633426832659,1.65474506186072,3.26705909545885,2020-05-31
2.37917280048171,1.82624093460465,3.38205057669823,2020-06-07
2.42375366506111,1.91714018408112,3.27378667768301,2020-06-14
2.23224123858995,1.84300551227066,2.8176169881591,2020-06-21
2.29401400633552,1.93287534586792,2.81223871056452,2020-06-28
2.40336487155133,2.05788449525406,2.8816614595089,2020-07-05
2.50934579740315,2.17860425809183,2.95348338980261,2020-07-12
2.78463569724268,2.42740792591191,3.26091091877685,2020-07-19
3.01425860257128,2.64183220579404,3.50535233727824,2020-07-26
3.46267048725768,3.02509943893247,4.04490258018171,2020-08-02
3.90763841463052,3.40410104687497,4.58287049592946,2020-08-09
4.52113585597598,3.90643806182494,5.36225696526546,2020-08-16
5.23630783295251,4.4795382619603,6.29750992469551,2020-08-23
5.87428102032089,4.9880137468016,7.14026673833269,2020-08-30
6.48694224453604,5.47386817051743,7.95688465976874,2020-09-06
6.89883594392171,5.81248442690853,8.48144072895607,2020-09-13
7.84343602366422,6.52221515045944,9.83251572666749,2020-09-20
9.25961944306785,7.5303466307915,12.0158875694866,2020-09-27
10.6222614648413,8.47186834500648,14.2311404948621,2020-10-04
11.6777763116161,9.19480242753916,15.9929830292082,2020-10-11
12.8965777292941,9.9964829997591,18.161662814094,2020-10-18
14.8284135227772,11.1859148363135,21.9820863782692,2020-10-25
19.1478055730677,13.5664496521769,32.5209606613844,2020-11-01
23.8855714751959,15.8776588595482,48.1724398117784,2020-11-08
27.3858125076353,17.43934158672,63.7125259274114,2020-11-15
31.1882488900795,18.9969094051293,87.0152907969029,2020-11-22
