"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,208,NA,NA,NA,208,NA,NA,NA
2020-03-16,227,NA,NA,NA,227,NA,NA,NA
2020-03-17,236,NA,NA,NA,236,NA,NA,NA
2020-03-18,261,NA,NA,NA,261,NA,NA,NA
2020-03-19,281,NA,NA,NA,281,NA,NA,NA
2020-03-20,310,NA,NA,NA,310,NA,NA,NA
2020-03-21,331,NA,NA,NA,331,NA,NA,NA
2020-03-22,359,NA,NA,NA,359,NA,NA,NA
2020-03-23,383,NA,NA,NA,383,NA,NA,NA
2020-03-24,400,NA,NA,NA,400,NA,NA,NA
2020-03-25,421,NA,NA,NA,421,NA,NA,NA
2020-03-26,439,NA,NA,NA,439,NA,NA,NA
2020-03-27,457,NA,NA,NA,457,NA,NA,NA
2020-03-28,470,NA,NA,NA,470,NA,NA,NA
2020-03-29,482,NA,NA,NA,482,NA,NA,NA
2020-03-30,504,NA,NA,NA,504,NA,NA,NA
2020-03-31,520,NA,NA,NA,520,NA,NA,NA
2020-04-01,538,NA,NA,NA,538,NA,NA,NA
2020-04-02,556,NA,NA,NA,556,NA,NA,NA
2020-04-03,571,NA,NA,NA,571,NA,NA,NA
2020-04-04,594,NA,NA,NA,594,NA,NA,NA
2020-04-05,614,NA,NA,NA,614,NA,NA,NA
2020-04-06,630,NA,NA,NA,630,NA,NA,NA
2020-04-07,642,NA,NA,NA,642,NA,NA,NA
2020-04-08,658,NA,NA,NA,658,NA,NA,NA
2020-04-09,677,NA,NA,NA,677,NA,NA,NA
2020-04-10,691,NA,NA,NA,691,NA,NA,NA
2020-04-11,703,NA,NA,NA,703,NA,NA,NA
2020-04-12,716,NA,NA,NA,716,NA,NA,NA
2020-04-13,730,NA,NA,NA,730,NA,NA,NA
2020-04-14,741,NA,NA,NA,741,NA,NA,NA
2020-04-15,753,NA,NA,NA,753,NA,NA,NA
2020-04-16,769,NA,NA,NA,769,NA,NA,NA
2020-04-17,785,NA,NA,NA,785,NA,NA,NA
2020-04-18,799,NA,NA,NA,799,NA,NA,NA
2020-04-19,822,NA,NA,NA,822,NA,NA,NA
2020-04-20,840,NA,NA,NA,840,NA,NA,NA
2020-04-21,849,NA,NA,NA,849,NA,NA,NA
2020-04-22,868,NA,NA,NA,868,NA,NA,NA
2020-04-23,888,NA,NA,NA,888,NA,NA,NA
2020-04-24,912,NA,NA,NA,912,NA,NA,NA
2020-04-25,934,NA,NA,NA,934,NA,NA,NA
2020-04-26,950,NA,NA,NA,950,NA,NA,NA
2020-04-27,979,NA,NA,NA,979,NA,NA,NA
2020-04-28,1003,NA,NA,NA,1003,NA,NA,NA
2020-04-29,1018,NA,NA,NA,1018,NA,NA,NA
2020-04-30,1036,NA,NA,NA,1036,NA,NA,NA
2020-05-01,1066,NA,NA,NA,1066,NA,NA,NA
2020-05-02,1095,NA,NA,NA,1095,NA,NA,NA
2020-05-03,1118,NA,NA,NA,1118,NA,NA,NA
2020-05-04,1145,NA,NA,NA,1145,NA,NA,NA
2020-05-05,1171,NA,NA,NA,1171,NA,NA,NA
2020-05-06,1191,NA,NA,NA,1191,NA,NA,NA
2020-05-07,1221,NA,NA,NA,1221,NA,NA,NA
2020-05-08,1248,NA,NA,NA,1248,NA,NA,NA
2020-05-09,1275,NA,NA,NA,1275,NA,NA,NA
2020-05-10,1313,NA,NA,NA,1313,NA,NA,NA
2020-05-11,1338,NA,NA,NA,1338,NA,NA,NA
2020-05-12,1359,NA,NA,NA,1359,NA,NA,NA
2020-05-13,1392,NA,NA,NA,1392,NA,NA,NA
2020-05-14,1426,NA,NA,NA,1426,NA,NA,NA
2020-05-15,1455,NA,NA,NA,1455,NA,NA,NA
2020-05-16,1487,NA,NA,NA,1487,NA,NA,NA
2020-05-17,1512,NA,NA,NA,1512,NA,NA,NA
2020-05-18,1543,NA,NA,NA,1543,NA,NA,NA
2020-05-19,1578,NA,NA,NA,1578,NA,NA,NA
2020-05-20,1619,NA,NA,NA,1619,NA,NA,NA
2020-05-21,1652,NA,NA,NA,1652,NA,NA,NA
2020-05-22,1687,NA,NA,NA,1687,NA,NA,NA
2020-05-23,1720,NA,NA,NA,1720,NA,NA,NA
2020-05-24,1758,NA,NA,NA,1758,NA,NA,NA
2020-05-25,1802,NA,NA,NA,1802,NA,NA,NA
2020-05-26,1850,NA,NA,NA,1850,NA,NA,NA
2020-05-27,1884,NA,NA,NA,1884,NA,NA,NA
2020-05-28,1933,NA,NA,NA,1933,NA,NA,NA
2020-05-29,1965,NA,NA,NA,1965,NA,NA,NA
2020-05-30,2014,NA,NA,NA,2014,NA,NA,NA
2020-05-31,2061,NA,NA,NA,2061,NA,NA,NA
2020-06-01,2131,NA,NA,NA,2131,NA,NA,NA
2020-06-02,2186,NA,NA,NA,2186,NA,NA,NA
2020-06-03,2230,NA,NA,NA,2230,NA,NA,NA
2020-06-04,2274,NA,NA,NA,2274,NA,NA,NA
2020-06-05,2328,NA,NA,NA,2328,NA,NA,NA
2020-06-06,2391,NA,NA,NA,2391,NA,NA,NA
2020-06-07,2439,NA,NA,NA,2439,NA,NA,NA
2020-06-08,2492,NA,NA,NA,2492,NA,NA,NA
2020-06-09,2532,NA,NA,NA,2532,NA,NA,NA
2020-06-10,2602,NA,NA,NA,2602,NA,NA,NA
2020-06-11,2667,NA,NA,NA,2667,NA,NA,NA
2020-06-12,2727,NA,NA,NA,2727,NA,NA,NA
2020-06-13,2788,NA,NA,NA,2788,NA,NA,NA
2020-06-14,2837,NA,NA,NA,2837,NA,NA,NA
2020-06-15,2892,NA,NA,NA,2892,NA,NA,NA
2020-06-16,2951,NA,NA,NA,2951,NA,NA,NA
2020-06-17,3004,NA,NA,NA,3004,NA,NA,NA
2020-06-18,3058,NA,NA,NA,3058,NA,NA,NA
2020-06-19,3107,NA,NA,NA,3107,NA,NA,NA
2020-06-20,3172,NA,NA,NA,3172,NA,NA,NA
2020-06-21,3226,NA,NA,NA,3226,NA,NA,NA
2020-06-22,3296,NA,NA,NA,3296,NA,NA,NA
2020-06-23,3350,NA,NA,NA,3350,NA,NA,NA
2020-06-24,3420,NA,NA,NA,3420,NA,NA,NA
2020-06-25,3489,NA,NA,NA,3489,NA,NA,NA
2020-06-26,3550,NA,NA,NA,3550,NA,NA,NA
2020-06-27,3626,NA,NA,NA,3626,NA,NA,NA
2020-06-28,3695,NA,NA,NA,3695,NA,NA,NA
2020-06-29,3766,NA,NA,NA,3766,NA,NA,NA
2020-06-30,3829,NA,NA,NA,3829,NA,NA,NA
2020-07-01,3932,NA,NA,NA,3932,NA,NA,NA
2020-07-02,3993,NA,NA,NA,3993,NA,NA,NA
2020-07-03,4077,NA,NA,NA,4077,NA,NA,NA
2020-07-04,4164,NA,NA,NA,4164,NA,NA,NA
2020-07-05,4239,NA,NA,NA,4239,NA,NA,NA
2020-07-06,4307,NA,NA,NA,4307,NA,NA,NA
2020-07-07,4374,NA,NA,NA,4374,NA,NA,NA
2020-07-08,4463,NA,NA,NA,4463,NA,NA,NA
2020-07-09,4538,NA,NA,NA,4538,NA,NA,NA
2020-07-10,4622,NA,NA,NA,4622,NA,NA,NA
2020-07-11,4727,NA,NA,NA,4727,NA,NA,NA
2020-07-12,4799,NA,NA,NA,4799,NA,NA,NA
2020-07-13,4877,NA,NA,NA,4877,NA,NA,NA
2020-07-14,4940,NA,NA,NA,4940,NA,NA,NA
2020-07-15,5035,NA,NA,NA,5035,NA,NA,NA
2020-07-16,5126,NA,NA,NA,5126,NA,NA,NA
2020-07-17,5214,NA,NA,NA,5214,NA,NA,NA
2020-07-18,5290,NA,NA,NA,5290,NA,NA,NA
2020-07-19,5365,NA,NA,NA,5365,NA,NA,NA
2020-07-20,5461,NA,NA,NA,5461,NA,NA,NA
2020-07-21,5535,NA,NA,NA,5535,NA,NA,NA
