"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.33311658821395,0.281078603672616,0.839161942590439,0.907441575848243,1.13424663308644,1.31363921658493,1.5093824666643,1.82696705458981,1.93683488830245,2020-03-29
22,29,0.874130841422184,0.200790767264197,0.527589865828749,0.571946675807654,0.73259889226661,0.858664450212845,0.998381139381265,1.23251465655167,1.31235490772545,2020-04-05
29,36,0.892377297598874,0.231918576377187,0.501458171004134,0.549804257377507,0.726502003489624,0.872058340561774,1.03535958289229,1.30559458979051,1.40284833398874,2020-04-12
36,43,1.11309749875117,0.277469725172816,0.634299169985115,0.699661884157275,0.915740199778736,1.09141372862369,1.28536536325435,1.60831806979406,1.71886401896393,2020-04-19
43,50,1.29620862320164,0.276786548032526,0.810132391394459,0.877281123863861,1.10057856186286,1.27548141704893,1.46985105450656,1.78422698116847,1.89590297702837,2020-04-26
50,57,1.45709109403499,0.243474840049141,1.01743196417722,1.08327041471298,1.28719544873586,1.44441548754639,1.61150438728226,1.87956199588816,1.97582280683538,2020-05-03
57,64,1.25261975928109,0.175091410866283,0.936668756605766,0.980946257160857,1.13028627559507,1.24314290291195,1.36431497794792,1.55575121026763,1.6226982422682,2020-05-10
64,71,1.18049798308736,0.144130935406785,0.914870168218311,0.953147826744909,1.08047370717625,1.17407209219581,1.2740134001468,1.42689161645076,1.48047709415185,2020-05-17
71,78,1.17918664379908,0.127262242591775,0.942687117449669,0.979754739424038,1.09083517982878,1.17439406102168,1.26242502936039,1.39611598279919,1.44207944855643,2020-05-24
78,85,1.24447059608592,0.116898005624329,1.02619601967143,1.05934209598583,1.16383343768502,1.23979364331833,1.32113907484383,1.44504594047132,1.48438057138787,2020-05-31
85,92,1.32283086369619,0.104653654916387,1.12636633685306,1.1555906404014,1.25087566150161,1.32015178423893,1.39083316346366,1.50036041747904,1.53589667201572,2020-06-07
92,99,1.16445640702246,0.0800907445384064,1.01211403758352,1.03653352467715,1.1096772971653,1.16245699357724,1.21725627948766,1.29877391990998,1.32672942603176,2020-06-14
99,106,1.09460249280167,0.067774393978805,0.965831015517047,0.985881814443299,1.04838059444227,1.0928423378548,1.13892846598299,1.20870592482387,1.23295580129941,2020-06-21
106,113,1.13389002748691,0.0646490926589255,1.01049945310041,1.02997954210063,1.08965960671075,1.13245228146474,1.17702554737205,1.2423311614302,1.26394258669576,2020-06-28
113,120,1.14174304970104,0.0597407482317983,1.02866578510104,1.04618289416174,1.10056206595813,1.14034307554461,1.18128585077982,1.24246491181746,1.26256218798748,2020-07-05
120,127,1.02925274837357,0.0510811659430498,0.931731722969871,0.946646221552785,0.994289977130853,1.02819537423825,1.06308295024155,1.11452755877681,1.13255333370181,2020-07-12
127,134,1.03941952631892,0.0497708353854695,0.944570048429747,0.959478452059344,1.00528686094671,1.03860677732534,1.07293984605825,1.12230745428208,1.13898775802357,2020-07-19
134,141,1.02434252502768,0.0481885501970321,0.932565226869256,0.946034739456135,0.991386612014074,1.02388723577177,1.05658413366743,1.10445383117264,1.12068298354935,2020-07-26
141,148,0.994669452434424,0.0467396289164871,0.905994750163259,0.918916382578192,0.962748089755561,0.994102565249685,1.02559657386052,1.0725982729514,1.08852145538975,2020-08-02
148,155,0.989992067699269,0.046847010764783,0.89977482531008,0.914022054146397,0.958300439435474,0.989452839193154,1.0209001832444,1.06866877510078,1.08414092205642,2020-08-09
155,162,1.04864013111326,0.0480208529418316,0.956313958545975,0.970903512103954,1.01548577909524,1.04827048596503,1.08068419798344,1.12857966165908,1.14381133864096,2020-08-16
162,169,0.966434361781094,0.0453966736699847,0.87899530378594,0.89294234503457,0.935622214235926,0.965665536480228,0.996555325252543,1.0425576675603,1.05803489705825,2020-08-23
169,176,0.858773926649546,0.0464152594398598,0.770579811635362,0.783764857673054,0.826992096728656,0.857903606653382,0.889311621010087,0.935851059478118,0.951972144742748,2020-08-30
176,183,0.969515500095891,0.0547021533427898,0.86605392029267,0.881963006120862,0.93201425138597,0.968395425025568,1.00594555181231,1.06148442109972,1.07940486823228,2020-09-06
183,190,1.02790196296978,0.0550108720666717,0.922885517513408,0.93945410584869,0.990249140132603,1.02696902332184,1.06467077198868,1.1199311176306,1.13808594868075,2020-09-13
190,197,1.01986775895402,0.0537042456593672,0.916866533817991,0.932595071703,0.983208431939368,1.01886720665889,1.05567769809244,1.1098675788721,1.12766023010102,2020-09-20
197,204,0.998179373356084,0.0526911243918563,0.897976819175522,0.912909258036249,0.962095221885033,0.997339814576944,1.0334871652116,1.08615605473412,1.10346773139896,2020-09-27
204,211,0.891073447281053,0.0510659469048536,0.793225151885346,0.808746049926933,0.85641606744813,0.889986278901626,0.925023778090225,0.976700491152928,0.993711020415436,2020-10-04
211,218,0.933665931679948,0.0588133256624392,0.822172212283059,0.838517214540855,0.893269769565845,0.932860540934319,0.972712307541398,1.03210771407738,1.05088343527383,2020-10-11
218,225,0.900405206630311,0.0589707760986169,0.789438459144872,0.806128015934161,0.859656128033993,0.89883074476592,0.938985735153408,1.00003618105312,1.02065590016379,2020-10-18
225,232,0.816852840754757,0.0643845099262393,0.696509690331953,0.714067590964746,0.772385760805689,0.815183108095989,0.859228241536707,0.92638752129965,0.948547047067519,2020-10-25
232,239,0.909278737497843,0.0776993510617928,0.762863674111146,0.785127452380704,0.855793208435168,0.906816555388136,0.960250726551187,1.0403089842351,1.0682693749292,2020-11-01
239,246,1.04823658586093,0.0847703421826871,0.888657722065907,0.913602613765195,0.989979862703469,1.04634438700326,1.10369977426734,1.19214959604517,1.22177856147712,2020-11-08
246,253,1.23069414985513,0.0889489790594669,1.06322054458941,1.08849655150023,1.16949169040204,1.22801539778302,1.28915932462863,1.38192995328095,1.41307035606709,2020-11-15
253,260,1.13320907743422,0.073791070556532,0.993518954662354,1.01414496824101,1.08281732324289,1.13159688244935,1.18153453816991,1.25748736411322,1.28290129470596,2020-11-22
260,267,1.00583374089517,0.0627682063357766,0.885946937196153,0.904725551133898,0.962857189260176,1.00423228390036,1.04741874581541,1.11166693582466,1.13334696110626,2020-11-29
267,274,1.06624488839676,0.0640707808165161,0.943893384005474,0.963349599428319,1.02246607766988,1.06499579784763,1.1082843311858,1.17392866570805,1.19555146068295,2020-12-06
274,281,1.02754254459837,0.0601946795131049,0.913151680396151,0.930566844518084,0.986271837788799,1.02601842029725,1.06732185541818,1.12858730528472,1.14912578610491,2020-12-13
281,288,0.993819191159119,0.0586330670200601,0.88263471578266,0.899269676051649,0.953566149062841,0.992457385392774,1.03278234848522,1.09239592008119,1.11252924012005,2020-12-20
288,295,1.12184443929399,0.0616806794072796,1.00400455523354,1.0224464641919,1.07962562445303,1.12072609972603,1.16291032120361,1.22505989433692,1.24528144079799,2020-12-27
295,302,1.08235220339039,0.0562938295993578,0.974524558451989,0.991394356384482,1.04398954871099,1.08118490635757,1.11958895160707,1.17639962374906,1.19649516072787,2021-01-03
302,309,1.06433393086552,0.0525068542420567,0.963700367547438,0.979790875055182,1.02850364150102,1.06375661242377,1.09914129212575,1.15237919417394,1.16945689528078,2021-01-10
309,316,0.908365858469726,0.0468455471984679,0.81956111730427,0.833036048320902,0.876277728768944,0.907619677368511,0.939507507029579,0.987257422463763,1.00266423778231,2021-01-17
316,323,0.905115635105354,0.0532535619912397,0.803906897714365,0.819460768739681,0.868446743980745,0.904353587759479,0.940605069725865,0.994223155268692,1.01227924703169,2021-01-24
323,330,0.979440840077969,0.0558765014066015,0.872147603999058,0.889407185597503,0.941238599266859,0.978492336331022,1.01633819157087,1.07343829495116,1.09154736466097,2021-01-31
330,337,1.02966898385393,0.0582474737317742,0.919050359348271,0.936299357161503,0.989783234530663,1.02835018822753,1.06835386544894,1.12795683584708,1.14796354699064,2021-02-07
337,344,1.03955327584082,0.0570102412248948,0.930390005296025,0.947587104698444,1.00055439789669,1.03851878981001,1.0774322973852,1.13499369633575,1.15417112036008,2021-02-14
344,351,1.21227730439243,0.0604960650189436,1.0978341285913,1.11487497732752,1.17089683826541,1.21126535709575,1.25228668974828,1.31384915797006,1.33505556589489,2021-02-21
351,358,1.22201634023552,0.0578720417302986,1.11288627629846,1.12998007214921,1.18202471968148,1.22047963709793,1.26027114367538,1.31925838149398,1.33892358947923,2021-02-28
358,365,1.23363431458681,0.0504866820782335,1.1379157418381,1.15210576573532,1.19952260208384,1.23263313764835,1.26693483618449,1.31823603124361,1.33491031894658,2021-03-07
365,372,1.13299135803396,0.040886519123829,1.05591932187852,1.06728575090236,1.10513573809945,1.13206853958364,1.15972425714627,1.20210020406385,1.21659543332183,2021-03-14
372,379,1.0309809538702,0.032241107120514,0.969095939855625,0.978723196678927,1.00899054033399,1.03050349329301,1.05259968837942,1.08446494913524,1.09543983053351,2021-03-21
379,386,0.916866209460183,0.0296937446695768,0.859633213250347,0.868532498363044,0.896781473332733,0.916584504934032,0.936705373691707,0.966530488117317,0.976030890354851,2021-03-28
386,393,0.87751184582622,0.0338241289553263,0.812815287058758,0.822654941063341,0.854406624070065,0.877088830492866,0.900039039292025,0.933879661239076,0.945232466327252,2021-04-04
393,400,0.947584022404688,0.0368658121538743,0.876329875141655,0.887436925472116,0.922567184119123,0.94720597021178,0.972110556391648,1.00916456985909,1.02141663912729,2021-04-11
400,407,0.960752371519437,0.0369578421287999,0.890081659375553,0.900858474068641,0.935487706053492,0.960214007906649,0.985363921935815,1.02273837452744,1.03446620242732,2021-04-18
407,414,0.961408560550719,0.0382351807024949,0.888025195520571,0.899047910710752,0.935353752038491,0.960947893961505,0.9868911425899,1.02502252035583,1.03724682885616,2021-04-25
414,421,1.04804781535,0.0406668745323301,0.969900397458532,0.982152266092248,1.02037055984785,1.0473876173005,1.07523960324564,1.11569996457918,1.1288425866505,2021-05-02
421,428,1.08458393193832,0.040575973591436,1.00571034983663,1.01831191420374,1.05719021691177,1.0841263130064,1.11167938585784,1.15205506723393,1.16585904337737,2021-05-09
428,435,1.06424631983624,0.0377951856182329,0.992420333018532,1.00339690694308,1.03833954335267,1.0634276269043,1.08975660714366,1.12723748324272,1.13975840402347,2021-05-16
435,442,1.00930949443617,0.0347088660751476,0.942545651734234,0.952718589862532,0.985580996170674,1.00894470207256,1.03254335406962,1.06695812926809,1.07811303438754,2021-05-23
442,449,1.09537759350104,0.0360091271677167,1.02569947313876,1.036365037547,1.07115338028872,1.09516408057991,1.11936872624224,1.15527186765364,1.1672667919958,2021-05-30
449,456,1.02929326767461,0.0333202449947888,0.965016664313613,0.974950535426403,1.00660587043156,1.02869681926315,1.05131602113457,1.08508334744722,1.09621700716561,2021-06-06
456,463,0.973263543219107,0.0311265110677992,0.913232465102315,0.922473611442517,0.952233852509157,0.97276833445197,0.994030518729169,1.02507405856867,1.03538422774869,2021-06-13
463,470,0.925662344914567,0.0315949311105331,0.864526744400535,0.874290684513077,0.904281530011634,0.925112842040782,0.946872753788143,0.978272942203219,0.98879513725561,2021-06-20
470,477,0.844851860344781,0.0345410314488993,0.778708182587117,0.789021545417096,0.821185180829783,0.844374052783648,0.867847676986453,0.902298287486744,0.913736707306805,2021-06-27
477,484,0.872124524052436,0.0406640881488836,0.793324527139534,0.806144122577333,0.844651577041419,0.871675541577869,0.899247265488812,0.939566075189382,0.953058919355746,2021-07-04
484,491,0.911883115118147,0.0426194458190127,0.829845300638483,0.842914768666028,0.882812218514879,0.911411121185619,0.940199477715134,0.982609461972591,0.996711378628837,2021-07-11
491,498,0.881526071327871,0.0456391968390246,0.794553885956632,0.808041057759584,0.850607754732157,0.880532928570093,0.911812975917494,0.958513617699587,0.972897783855641,2021-07-18
498,505,0.954948006229778,0.0512667287720867,0.857036058954914,0.871492929889451,0.920155857884472,0.95478636568888,0.989125746474276,1.04031844224616,1.05726367518773,2021-07-25
505,512,0.950060733525447,0.0511023134975342,0.852645193174776,0.867772461656239,0.914894523972212,0.949189495330357,0.984302518108015,1.03607399860265,1.05261757010758,2021-08-01
512,519,0.868595209310994,0.0530831259930107,0.767791855013405,0.783174917109231,0.832195190011193,0.867578389474256,0.904090793594369,0.957260104342624,0.975220235002127,2021-08-08
519,526,0.761720986703309,0.0583723736219781,0.6521553832598,0.668340095928609,0.721405575074419,0.760228818865548,0.799956243085334,0.860386398515443,0.879825923503581,2021-08-15
526,533,0.767161763682021,0.0741517913774572,0.628476598701327,0.649260812207889,0.716206996680068,0.764705407913534,0.815776060019797,0.893954901520405,0.91952511027065,2021-08-22
533,540,0.877879544216533,0.0890840321486882,0.712067379358615,0.736653332207622,0.816222498330773,0.87445202386191,0.936484230504384,1.02860840746136,1.06058218446708,2021-08-29
540,547,0.857210539977051,0.0960507714052348,0.679786179172703,0.704828821958624,0.790057468355247,0.85378077003706,0.920001839038758,1.02105994822612,1.05603166310263,2021-09-05
547,554,0.892527411944784,0.112075184829912,0.686906838120642,0.716269696597195,0.814707209331024,0.887583216527318,0.965840678152071,1.0850728742926,1.12457245875823,2021-09-12
554,561,1.00649725012288,0.12531189525011,0.774710230344515,0.809549020182199,0.919736238969269,1.00108776076821,1.08915682777969,1.22020273829009,1.26610160348645,2021-09-19
561,568,0.969280817212293,0.124203401684143,0.742399773908779,0.774823422636415,0.883049695099418,0.963875465850801,1.05034246203745,1.18271617873492,1.22597923469149,2021-09-26
568,575,0.958844767269443,0.128175254594276,0.724496579667239,0.758090147695025,0.869787332729413,0.953945794960702,1.04166509935176,1.17808302236248,1.22507600656647,2021-10-03
575,582,0.854071698670208,0.128154727890382,0.622539713374646,0.65558209254184,0.763976046577416,0.847829298534625,0.936486657751693,1.07555823592254,1.12167308575691,2021-10-10
582,589,0.834527700657754,0.147658975303043,0.570723539026939,0.605363746142468,0.731168947336876,0.82647835691777,0.92893593152049,1.09191698874241,1.14749017893686,2021-10-17
589,596,0.864836722648868,0.172785779364256,0.56214697997201,0.601884722469304,0.742572880723578,0.852712764656397,0.975006644901484,1.16719608814499,1.23626286841429,2021-10-24
596,603,0.894337697866292,0.193799723999524,0.552533327715171,0.600103444161934,0.757566117772737,0.881962648051968,1.01634384457763,1.23460780684546,1.3089204885555,2021-10-31
603,610,0.750555166632413,0.207353338569246,0.400995192586995,0.44523634595146,0.602848581049595,0.731881406526626,0.877567122546067,1.11931587025941,1.21090749366858,2021-11-07
610,617,1.1234505293069,0.339358623615664,0.549440411805259,0.621778979149109,0.88266454117181,1.09265047751639,1.33095006646571,1.7279951083188,1.8782241430645,2021-11-14
617,624,1.34630323664207,0.366850532757665,0.73580450343306,0.811598539668527,1.08523533148,1.31157957888661,1.56666135719501,2.00606003378504,2.16572544996735,2021-11-21
