"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.33224965133493,0.282395333230229,0.839419119319493,0.905815427181735,1.13201969409212,1.3135572564616,1.50974479660888,1.82807682780175,1.94374686020451,2020-03-29
22,29,0.876578796579463,0.201840172196314,0.526300780194808,0.573673093202974,0.733759953292274,0.86142565956114,1.00296506432752,1.2299975484329,1.31708071589809,2020-04-05
29,36,0.892274143248079,0.230430789686093,0.496271140514718,0.549486130071673,0.728219143097271,0.872716730788122,1.03530875198078,1.29970052119638,1.39578564703456,2020-04-12
36,43,1.11523675310409,0.27857236284277,0.637664154948613,0.698781540595963,0.917401044912425,1.09167024158311,1.28765863069294,1.61223052084184,1.72618459448893,2020-04-19
43,50,1.28941740876352,0.275172152616622,0.805032621271443,0.872075804614666,1.09479248930577,1.27054042854595,1.46250947243667,1.77244344444516,1.88462831474877,2020-04-26
50,57,1.45397343745126,0.244435987333699,1.01660894355548,1.0777359424345,1.28187341566051,1.4397238961672,1.60970855280947,1.88077567841091,1.97118504693157,2020-05-03
57,64,1.2510720251584,0.173802203591034,0.933234050680803,0.978878789376037,1.12984109624738,1.24254298821004,1.36259817864989,1.55259703620092,1.61760880518613,2020-05-10
64,71,1.17995008848916,0.143307575998486,0.917322548484886,0.955142807243534,1.08014661125483,1.174553793567,1.2728812598363,1.42544612251286,1.47545493057542,2020-05-17
71,78,1.18021096796972,0.127761805539146,0.943604589329478,0.979208423008569,1.0916077610532,1.17622841675052,1.2631986452331,1.39645315474978,1.4433622476055,2020-05-24
78,85,1.24343658735257,0.116788530917578,1.02846963949447,1.05882816225658,1.16278143816678,1.2389959240015,1.32001124959022,1.44188101412797,1.48318589007003,2020-05-31
85,92,1.328528727321,0.105270010454113,1.13201217946365,1.16160946950446,1.25598367427741,1.32534740132477,1.39764251633788,1.5067618599337,1.54371082588102,2020-06-07
92,99,1.15379598912315,0.0798544046265817,1.0039110744259,1.02660653122802,1.09887749581864,1.15126503925221,1.2053988518815,1.28983431775169,1.31797198589242,2020-06-14
99,106,1.09258333807798,0.0675887182530165,0.965644963805623,0.984263294381212,1.04615847158895,1.09060262059424,1.13763647288555,1.20639067778099,1.22928529913335,2020-06-21
106,113,1.13352544669045,0.0643013364847731,1.01119032012699,1.02993754828963,1.08983280626565,1.13196654026859,1.17591942192003,1.24132938137843,1.26406213778783,2020-06-28
113,120,1.13767886642957,0.0596178508149093,1.02377766369069,1.04144977592823,1.09707796914082,1.13668634479709,1.17700172910475,1.23739545244192,1.25771260902514,2020-07-05
120,127,1.03332546723182,0.0513091419321681,0.935592884793489,0.950708699261036,0.998130548111915,1.03243222812333,1.0675806725535,1.11895315412964,1.13711718272043,2020-07-12
127,134,1.03954647487389,0.04966287082431,0.943725466290864,0.959052762564269,1.00577285711611,1.03900908602396,1.07261292106642,1.12253518783784,1.13916649174233,2020-07-19
134,141,1.02417905972915,0.0481845152680463,0.932454860236628,0.946077978821277,0.991425114670711,1.02339237355355,1.05592004863403,1.10535741556796,1.12135501591977,2020-07-26
141,148,0.992408461251738,0.046797734852546,0.901951843132497,0.916411253150557,0.960649578001026,0.991656794793935,1.02376535858812,1.07033669787153,1.08562100759944,2020-08-02
148,155,0.991587252488284,0.0471530036524403,0.900807287840928,0.915728097003036,0.959373672473108,0.990780778263998,1.02280222126254,1.07035769843339,1.0863000756506,2020-08-09
155,162,1.04828454374481,0.0484992421938806,0.955390824767797,0.969496679176243,1.01519445155315,1.04760410404653,1.08071705278365,1.1289054627629,1.14448415952749,2020-08-16
162,169,0.966322647852746,0.045136388784443,0.880041984245653,0.893710268021792,0.935453872140856,0.965379864989408,0.996278963012831,1.04216786679429,1.05618398124318,2020-08-23
169,176,0.858339521399862,0.0464446909132503,0.770551890699966,0.784094173788828,0.826320659329248,0.857135645647668,0.88909404222809,0.936245231541267,0.952111550190715,2020-08-30
176,183,0.969409180958536,0.054266184265228,0.866382546992417,0.882014559028699,0.932310356818182,0.968252179117584,1.00538824248044,1.06045471783173,1.07827253341956,2020-09-06
183,190,1.02803283667647,0.0546521522895863,0.924567236655461,0.940429915941369,0.990371998211128,1.02710134179779,1.06415035713305,1.11979081624381,1.13849092351097,2020-09-13
190,197,1.01933834987949,0.0537461294901014,0.917070378545972,0.932658790481374,0.9827084274343,1.01819463951587,1.05477568860215,1.10945506385485,1.12790381132256,2020-09-20
197,204,0.998189268435607,0.0528765773051915,0.897627811878243,0.913330138662777,0.961984620284274,0.997177651622599,1.03317125905954,1.08703691062609,1.10507977476629,2020-09-27
204,211,0.893582604586235,0.0513444673443368,0.796286119646246,0.811246299317394,0.858189110957157,0.892539462450377,0.927654858553585,0.980089636101624,0.997670122537899,2020-10-04
211,218,0.931091434106017,0.0584768596481605,0.820575134884268,0.837277996701092,0.890724700369809,0.929862866796847,0.969794629146547,1.02960324655464,1.04883784207241,2020-10-11
218,225,0.893917334390995,0.0591051869983513,0.78093919387137,0.798919227304407,0.853691589383011,0.892247511103349,0.932812530345595,0.992833077783194,1.01298272159524,2020-10-18
225,232,0.819870995617566,0.0649514131438257,0.697744517993425,0.716533877786673,0.774972955214742,0.817663204074585,0.862999597530407,0.92944973036332,0.952613748855309,2020-10-25
232,239,0.911727063805681,0.0774033296234274,0.766180650419777,0.788244985890837,0.858588393776597,0.909159071150208,0.962376794574793,1.04271254999963,1.07066497927235,2020-11-01
239,246,1.04191505640189,0.0840487170743713,0.884479115693933,0.908000294622388,0.98421194433987,1.03957234332655,1.0972275545635,1.18461102361367,1.21389812001944,2020-11-08
246,253,1.23693677278428,0.0883972116098527,1.06931166543744,1.0951429656505,1.17652106018449,1.23493375375596,1.29531198027011,1.38536405360821,1.41592130076237,2020-11-15
253,260,1.13362729719822,0.0742863225761786,0.993779454454712,1.0148243383938,1.08284190625389,1.13135559715096,1.18211630956483,1.26027690770572,1.28587968164403,2020-11-22
260,267,1.0002400997817,0.0625306508008552,0.88174657423138,0.9001658807624,0.95750096885532,0.998755611568453,1.04135446086616,1.10586286351334,1.12736585755946,2020-11-29
267,274,1.06045345920144,0.0639656527430537,0.938569397625473,0.957632899695928,1.01642685178932,1.05903050335218,1.10267324618689,1.16851313663016,1.18986270325846,2020-12-06
274,281,1.01670892537952,0.0604526480844317,0.901459068325742,0.919045413232626,0.975759135130116,1.01500864298187,1.05672006081566,1.11809850268222,1.13903684390031,2020-12-13
281,288,0.992344696415225,0.0595180759325093,0.879502924675628,0.896589008813879,0.951467714915024,0.991126928724471,1.03189580840683,1.09205710558445,1.11304791547344,2020-12-20
288,295,1.13168682912858,0.0628707095814586,1.01151593022279,1.03057180383983,1.08894095128219,1.13046085574314,1.17340995463128,1.23706854743667,1.25839652063996,2020-12-27
295,302,1.08879912656865,0.0576638241680273,0.979470142137958,0.995840156878133,1.04922271383868,1.08776666329968,1.12684969531084,1.18547202038566,1.20597602387261,2021-01-03
302,309,1.05998459573111,0.0523247590048297,0.960918534538481,0.975105276781709,1.02429636601889,1.05916428980927,1.09450748432237,1.14732835382868,1.16532288351811,2021-01-10
309,316,0.907976754137622,0.047331210637089,0.817793144666002,0.831971768592341,0.875365022991061,0.907201200602568,0.939712001037787,0.986791682770121,1.0031165214773,2021-01-17
