"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,31,NA,NA,NA,31,NA,NA,NA
2020-04-05,51,NA,NA,NA,51,NA,NA,NA
2020-04-12,79,NA,NA,NA,79,NA,NA,NA
2020-04-19,104,NA,NA,NA,104,NA,NA,NA
2020-04-26,124,NA,NA,NA,124,NA,NA,NA
2020-05-03,152,NA,NA,NA,152,NA,NA,NA
2020-05-10,182,NA,NA,NA,182,NA,NA,NA
2020-05-17,218,NA,NA,NA,218,NA,NA,NA
2020-05-24,259,NA,NA,NA,259,NA,NA,NA
2020-05-31,308,NA,NA,NA,308,NA,NA,NA
2020-06-07,377,NA,NA,NA,377,NA,NA,NA
2020-06-14,454,NA,NA,NA,454,NA,NA,NA
2020-06-21,534,NA,NA,NA,534,NA,NA,NA
2020-06-28,631,NA,NA,NA,631,NA,NA,NA
2020-07-05,744,NA,NA,NA,744,NA,NA,NA
2020-07-12,868,NA,NA,NA,868,NA,NA,NA
2020-07-19,1008,NA,NA,NA,1008,NA,NA,NA
2020-07-26,1157,NA,NA,NA,1157,NA,NA,NA
2020-08-02,1295,NA,NA,NA,1295,NA,NA,NA
2020-08-09,1436,NA,NA,NA,1436,NA,NA,NA
2020-08-16,1565,NA,NA,NA,1565,NA,NA,NA
2020-08-23,1719,NA,NA,NA,1719,NA,NA,NA
2020-08-30,1860,NA,NA,NA,1860,NA,NA,NA
2020-09-06,2017,NA,NA,NA,2017,NA,NA,NA
2020-09-13,2173,NA,NA,NA,2173,NA,NA,NA
2020-09-20,2310,NA,NA,NA,2310,NA,NA,NA
2020-09-27,2424,NA,NA,NA,2424,NA,NA,NA
2020-10-04,2610,NA,NA,NA,2610,NA,NA,NA
2020-10-11,2822,NA,NA,NA,2822,NA,NA,NA
2020-10-18,2924,NA,NA,NA,2924,NA,NA,NA
2020-10-25,3025,NA,NA,NA,3025,NA,NA,NA
2020-11-01,3100,NA,NA,NA,3100,NA,NA,NA
2020-11-08,3188,NA,NA,NA,3188,NA,NA,NA
2020-11-15,3259,NA,NA,NA,3259,NA,NA,NA
2020-11-22,3313,NA,NA,NA,3313,NA,NA,NA
2020-11-29,3377,NA,NA,NA,3377,NA,NA,NA
2020-12-06,3453,NA,NA,NA,3453,NA,NA,NA
2020-12-13,3522,NA,NA,NA,3522,NA,NA,NA
2020-12-20,3619,NA,NA,NA,3619,NA,NA,NA
2020-12-27,3699,NA,NA,NA,3699,NA,NA,NA
2021-01-03,3788,NA,NA,NA,3788,NA,NA,NA
2021-01-10,3892,NA,NA,NA,3892,NA,NA,NA
2021-01-17,4002,NA,NA,NA,4002,NA,NA,NA
2021-01-24,4112,NA,NA,NA,4112,NA,NA,NA
2021-01-31,4229,NA,NA,NA,4229,NA,NA,NA
2021-02-07,4313,NA,NA,NA,4313,NA,NA,NA
2021-02-14,4392,NA,NA,NA,4392,NA,NA,NA
2021-02-21,4492,NA,NA,NA,4492,NA,NA,NA
2021-02-28,4582,NA,NA,NA,4582,NA,NA,NA
2021-03-07,4740,NA,NA,NA,4740,NA,NA,NA
2021-03-14,4939,NA,NA,NA,4939,NA,NA,NA
2021-03-21,5226,NA,NA,NA,5226,NA,NA,NA
2021-03-28,5601,NA,NA,NA,5601,NA,NA,NA
2021-04-04,5965,NA,NA,NA,5965,NA,NA,NA
2021-04-11,6305,NA,NA,NA,6305,NA,NA,NA
2021-04-18,6575,NA,NA,NA,6575,NA,NA,NA
2021-04-25,6813,NA,NA,NA,6813,NA,NA,NA
2021-05-02,7009,NA,NA,NA,7009,NA,NA,NA
2021-05-09,7216,NA,NA,NA,7216,NA,NA,NA
2021-05-16,7393,NA,NA,NA,7393,NA,NA,NA
2021-05-23,7611,NA,NA,NA,7611,NA,NA,NA
2021-05-30,7848,NA,NA,NA,7848,NA,NA,NA
2021-06-06,8105,NA,NA,NA,8105,NA,NA,NA
2021-06-13,8418,NA,NA,NA,8418,NA,NA,NA
2021-06-20,8684,NA,NA,NA,8684,NA,NA,NA
2021-06-27,8917,NA,NA,NA,8917,NA,NA,NA
2021-07-04,9132,NA,NA,NA,9132,NA,NA,NA
2021-07-11,9310,NA,NA,NA,9310,NA,NA,NA
2021-07-18,9487,NA,NA,NA,9487,NA,NA,NA
2021-07-25,9613,NA,NA,NA,9613,NA,NA,NA
2021-08-01,9721,NA,NA,NA,9721,NA,NA,NA
2021-08-08,9841,NA,NA,NA,9841,NA,NA,NA
2021-08-15,9953,NA,NA,NA,9953,NA,NA,NA
2021-08-22,10034,NA,NA,NA,10034,NA,NA,NA
2021-08-29,10108,NA,NA,NA,10108,NA,NA,NA
2021-09-05,10163,NA,NA,NA,10163,NA,NA,NA
2021-09-12,10218,NA,NA,NA,10218,NA,NA,NA
2021-09-19,10261,NA,NA,NA,10261,NA,NA,NA
2021-09-26,10313,NA,NA,NA,10313,NA,NA,NA
2021-10-03,10351,NA,NA,NA,10351,NA,NA,NA
2021-10-10,10393,NA,NA,NA,10393,NA,NA,NA
2021-10-17,10416,NA,NA,NA,10416,NA,NA,NA
2021-10-24,10452,NA,NA,NA,10452,NA,NA,NA
2021-10-31,10481,NA,NA,NA,10481,NA,NA,NA
2021-11-07,10515,NA,NA,NA,10515,NA,NA,NA
2021-11-14,10547,NA,NA,NA,10546,NA,NA,NA
2021-11-21,10570,NA,NA,NA,10567,NA,NA,NA
2021-11-28,10604,10604,10595,10635,10592,10592,10592,10592
2021-12-05,NA,10631,10618,10667,NA,10593,10593,10594
