"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,209,NA,NA,NA,209,NA,NA,NA
2020-03-22,359,NA,NA,NA,359,NA,NA,NA
2020-03-29,482,NA,NA,NA,482,NA,NA,NA
2020-04-05,611,NA,NA,NA,611,NA,NA,NA
2020-04-12,710,NA,NA,NA,710,NA,NA,NA
2020-04-19,817,NA,NA,NA,817,NA,NA,NA
2020-04-26,947,NA,NA,NA,947,NA,NA,NA
2020-05-03,1113,NA,NA,NA,1113,NA,NA,NA
2020-05-10,1307,NA,NA,NA,1307,NA,NA,NA
2020-05-17,1509,NA,NA,NA,1509,NA,NA,NA
2020-05-24,1747,NA,NA,NA,1747,NA,NA,NA
2020-05-31,2043,NA,NA,NA,2043,NA,NA,NA
2020-06-07,2421,NA,NA,NA,2421,NA,NA,NA
2020-06-14,2817,NA,NA,NA,2817,NA,NA,NA
2020-06-21,3212,NA,NA,NA,3212,NA,NA,NA
2020-06-28,3693,NA,NA,NA,3693,NA,NA,NA
2020-07-05,4228,NA,NA,NA,4228,NA,NA,NA
2020-07-12,4773,NA,NA,NA,4773,NA,NA,NA
2020-07-19,5341,NA,NA,NA,5341,NA,NA,NA
2020-07-26,5925,NA,NA,NA,5925,NA,NA,NA
2020-08-02,6508,NA,NA,NA,6508,NA,NA,NA
2020-08-09,7071,NA,NA,NA,7071,NA,NA,NA
2020-08-16,7698,NA,NA,NA,7698,NA,NA,NA
2020-08-23,8232,NA,NA,NA,8232,NA,NA,NA
2020-08-30,8689,NA,NA,NA,8689,NA,NA,NA
2020-09-06,9183,NA,NA,NA,9183,NA,NA,NA
2020-09-13,9689,NA,NA,NA,9689,NA,NA,NA
2020-09-20,10197,NA,NA,NA,10197,NA,NA,NA
2020-09-27,10702,NA,NA,NA,10702,NA,NA,NA
2020-10-04,11279,NA,NA,NA,11279,NA,NA,NA
2020-10-11,11757,NA,NA,NA,11757,NA,NA,NA
2020-10-18,12114,NA,NA,NA,12114,NA,NA,NA
2020-10-25,12386,NA,NA,NA,12386,NA,NA,NA
2020-11-01,12669,NA,NA,NA,12669,NA,NA,NA
2020-11-08,12936,NA,NA,NA,12936,NA,NA,NA
2020-11-15,13286,NA,NA,NA,13286,NA,NA,NA
2020-11-22,13654,NA,NA,NA,13654,NA,NA,NA
2020-11-29,14023,NA,NA,NA,14023,NA,NA,NA
2020-12-06,14402,NA,NA,NA,14402,NA,NA,NA
2020-12-13,14790,NA,NA,NA,14790,NA,NA,NA
2020-12-20,15177,NA,NA,NA,15177,NA,NA,NA
2020-12-27,15616,NA,NA,NA,15616,NA,NA,NA
2021-01-03,16096,NA,NA,NA,16096,NA,NA,NA
2021-01-10,16615,NA,NA,NA,16615,NA,NA,NA
2021-01-17,16994,NA,NA,NA,16994,NA,NA,NA
2021-01-24,17408,NA,NA,NA,17408,NA,NA,NA
2021-01-31,17771,NA,NA,NA,17771,NA,NA,NA
2021-02-07,18186,NA,NA,NA,18186,NA,NA,NA
2021-02-14,18619,NA,NA,NA,18619,NA,NA,NA
2021-02-21,19191,NA,NA,NA,19191,NA,NA,NA
2021-02-28,19881,NA,NA,NA,19881,NA,NA,NA
2021-03-07,20820,NA,NA,NA,20820,NA,NA,NA
2021-03-14,21842,NA,NA,NA,21842,NA,NA,NA
2021-03-21,22871,NA,NA,NA,22871,NA,NA,NA
2021-03-28,23694,NA,NA,NA,23694,NA,NA,NA
2021-04-04,24421,NA,NA,NA,24421,NA,NA,NA
2021-04-11,25120,NA,NA,NA,25120,NA,NA,NA
2021-04-18,25792,NA,NA,NA,25792,NA,NA,NA
2021-04-25,26445,NA,NA,NA,26445,NA,NA,NA
2021-05-02,27176,NA,NA,NA,27176,NA,NA,NA
2021-05-09,27972,NA,NA,NA,27972,NA,NA,NA
2021-05-16,28815,NA,NA,NA,28815,NA,NA,NA
2021-05-23,29654,NA,NA,NA,29654,NA,NA,NA
2021-05-30,30670,NA,NA,NA,30667,NA,NA,NA
2021-06-06,31615,NA,NA,NA,31608,NA,NA,NA
2021-06-13,32536,NA,NA,NA,32522,NA,NA,NA
2021-06-20,33323,NA,NA,NA,33298,NA,NA,NA
2021-06-27,33923,NA,NA,NA,33881,NA,NA,NA
2021-07-04,34514,NA,NA,NA,34419,NA,NA,NA
2021-07-11,35141,NA,NA,NA,34772,NA,NA,NA
2021-07-18,35938,35938,35720,36222,34860,34860,34860,34860
2021-07-25,NA,36646,36349,37030,NA,34929,34922,34939
