"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,32,NA,NA,NA,32,NA,NA,NA
2020-04-05,52,NA,NA,NA,52,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,105,NA,NA,NA,105,NA,NA,NA
2020-04-26,125,NA,NA,NA,125,NA,NA,NA
2020-05-03,153,NA,NA,NA,153,NA,NA,NA
2020-05-10,183,NA,NA,NA,183,NA,NA,NA
2020-05-17,219,NA,NA,NA,219,NA,NA,NA
2020-05-24,260,NA,NA,NA,260,NA,NA,NA
2020-05-31,309,NA,NA,NA,309,NA,NA,NA
2020-06-07,379,NA,NA,NA,379,NA,NA,NA
2020-06-14,455,NA,NA,NA,455,NA,NA,NA
2020-06-21,535,NA,NA,NA,535,NA,NA,NA
2020-06-28,632,NA,NA,NA,632,NA,NA,NA
2020-07-05,743,NA,NA,NA,743,NA,NA,NA
2020-07-12,867,NA,NA,NA,867,NA,NA,NA
2020-07-19,1006,NA,NA,NA,1006,NA,NA,NA
2020-07-26,1155,NA,NA,NA,1155,NA,NA,NA
2020-08-02,1294,NA,NA,NA,1294,NA,NA,NA
2020-08-09,1436,NA,NA,NA,1436,NA,NA,NA
2020-08-16,1565,NA,NA,NA,1565,NA,NA,NA
2020-08-23,1718,NA,NA,NA,1718,NA,NA,NA
2020-08-30,1859,NA,NA,NA,1859,NA,NA,NA
2020-09-06,2016,NA,NA,NA,2016,NA,NA,NA
2020-09-13,2173,NA,NA,NA,2173,NA,NA,NA
2020-09-20,2311,NA,NA,NA,2311,NA,NA,NA
2020-09-27,2425,NA,NA,NA,2425,NA,NA,NA
2020-10-04,2613,NA,NA,NA,2613,NA,NA,NA
2020-10-11,2829,NA,NA,NA,2829,NA,NA,NA
2020-10-18,2931,NA,NA,NA,2931,NA,NA,NA
2020-10-25,3031,NA,NA,NA,3031,NA,NA,NA
2020-11-01,3106,NA,NA,NA,3106,NA,NA,NA
2020-11-08,3193,NA,NA,NA,3193,NA,NA,NA
2020-11-15,3264,NA,NA,NA,3264,NA,NA,NA
2020-11-22,3318,NA,NA,NA,3318,NA,NA,NA
2020-11-29,3382,NA,NA,NA,3382,NA,NA,NA
2020-12-06,3458,NA,NA,NA,3458,NA,NA,NA
2020-12-13,3528,NA,NA,NA,3528,NA,NA,NA
2020-12-20,3623,NA,NA,NA,3623,NA,NA,NA
2020-12-27,3702,NA,NA,NA,3702,NA,NA,NA
2021-01-03,3791,NA,NA,NA,3791,NA,NA,NA
2021-01-10,3893,NA,NA,NA,3893,NA,NA,NA
2021-01-17,4001,NA,NA,NA,4001,NA,NA,NA
2021-01-24,4107,NA,NA,NA,4107,NA,NA,NA
2021-01-31,4225,NA,NA,NA,4225,NA,NA,NA
2021-02-07,4305,NA,NA,NA,4305,NA,NA,NA
2021-02-14,4384,NA,NA,NA,4384,NA,NA,NA
2021-02-21,4480,NA,NA,NA,4480,NA,NA,NA
2021-02-28,4567,NA,NA,NA,4567,NA,NA,NA
2021-03-07,4721,NA,NA,NA,4721,NA,NA,NA
2021-03-14,4913,NA,NA,NA,4913,NA,NA,NA
2021-03-21,5196,NA,NA,NA,5195,NA,NA,NA
2021-03-28,5562,NA,NA,NA,5557,NA,NA,NA
2021-04-04,5916,NA,NA,NA,5906,NA,NA,NA
2021-04-11,6249,NA,NA,NA,6233,NA,NA,NA
2021-04-18,6515,NA,NA,NA,6492,NA,NA,NA
2021-04-25,6746,NA,NA,NA,6714,NA,NA,NA
2021-05-02,6934,NA,NA,NA,6891,NA,NA,NA
2021-05-09,7142,7142,7095,7218,7045,7045,7045,7045
2021-05-16,NA,7346,7289,7436,NA,7048,7048,7048
